dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023474_rank253,436,436,0.74016,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040689_rank960,398,398,0.90783,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040774_rank243,106,103,0.32445,16
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046739_rank020,182,182,0.86734,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009974_rank920,96,96,0.82221,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025568_rank905,899,899,0.85154,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029853_rank166,719,719,0.78267,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036654_rank774,714,714,0.90171,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007452_rank027,226,200,0.81611,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024316_rank747,672,879,0.72602,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047489_rank955,637,448,0.30759,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022422_rank461,84,84,0.87995,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025346_rank376,399,876,0.44477,890
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025881_rank620,925,926,0.29379,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009017_rank676,872,872,0.66556,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001325_rank654,873,873,0.82415,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030222_rank113,375,375,0.83328,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013365_rank383,805,805,0.90706,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041783_rank110,793,435,0.39137,12
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037044_rank557,115,115,0.90393,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020370_rank825,111,435,0.5627,328
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039439_rank032,151,151,0.90307,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003505_rank357,645,435,0.51105,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044989_rank405,591,435,0.38287,379
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002502_rank502,122,122,0.79978,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013173_rank031,154,154,0.85852,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001289_rank447,423,423,0.80873,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010263_rank646,556,435,0.47965,313
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017568_rank021,156,156,0.78225,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033153_rank951,484,435,0.50713,81
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036187_rank484,574,574,0.90445,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040358_rank681,0,435,0.5525,479
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036076_rank396,749,749,0.92662,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009469_rank991,640,646,0.28762,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007981_rank656,626,435,0.27614,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001011_rank710,409,409,0.81499,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031212_rank550,56,56,0.90261,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027545_rank767,673,435,0.46013,320
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035842_rank935,61,61,0.85393,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028437_rank388,464,876,0.2749,906
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016331_rank927,5,5,0.90839,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026240_rank150,529,529,0.78922,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022370_rank327,400,667,0.57742,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003736_rank449,558,876,0.4582,572
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010354_rank061,215,215,0.81098,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045117_rank722,878,878,0.54171,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034710_rank193,457,457,0.87931,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034106_rank397,816,816,0.93027,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033692_rank375,520,435,0.467,26
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024410_rank427,113,113,0.90669,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047509_rank456,135,135,0.87326,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047186_rank365,518,518,0.91824,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016177_rank466,31,31,0.85554,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021948_rank712,554,554,0.68846,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016076_rank015,200,200,0.819,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011756_rank534,353,353,0.72036,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002768_rank536,647,876,0.51457,264
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032130_rank558,3,3,0.83352,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035219_rank291,883,773,0.74821,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047651_rank170,578,876,0.27626,63
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006660_rank662,507,435,0.3185,892
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040955_rank237,288,288,0.89664,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007958_rank016,204,155,0.63733,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038343_rank476,938,938,0.90751,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030893_rank009,153,229,0.44433,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029751_rank063,207,207,0.83658,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022185_rank981,348,348,0.5725,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040852_rank419,368,368,0.8759,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030515_rank263,23,23,0.83603,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049218_rank208,217,217,0.94404,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046459_rank851,898,804,0.40569,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001509_rank137,356,356,0.39951,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033379_rank323,125,125,0.78185,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012223_rank191,85,85,0.90737,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021540_rank127,223,259,0.54587,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036362_rank806,684,684,0.91223,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040586_rank557,115,115,0.86631,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015787_rank669,701,435,0.34539,899
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043279_rank863,660,876,0.6119,58
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045720_rank035,184,202,0.41541,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029758_rank091,333,333,0.92036,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004117_rank421,487,876,0.49866,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013115_rank629,923,876,0.43982,425
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037553_rank297,62,60,0.25519,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045019_rank344,63,63,0.8978,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043613_rank179,585,631,0.48475,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018935_rank434,326,326,0.90294,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037437_rank023,265,265,0.80608,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003252_rank799,846,731,0.67595,128
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008328_rank248,593,810,0.29208,72
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012726_rank618,388,388,0.90189,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028019_rank730,404,876,0.3547,968
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014621_rank238,894,876,0.47118,143
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023215_rank484,574,574,0.89385,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044877_rank212,992,992,0.68611,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032971_rank373,993,993,0.89837,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047240_rank110,793,793,0.81905,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009235_rank359,790,790,0.92329,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004424_rank459,401,401,0.90754,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012031_rank955,637,637,0.90947,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015208_rank565,735,435,0.54285,678
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016945_rank401,627,627,0.84459,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008865_rank948,781,876,0.50807,985
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039940_rank908,600,435,0.48314,350
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023440_rank145,8,217,0.43499,119
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039984_rank268,711,804,0.4785,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039118_rank582,984,435,0.4597,295
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041538_rank148,331,331,0.80179,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017305_rank529,621,621,0.82669,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037434_rank838,502,502,0.87933,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036405_rank704,303,303,0.69853,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004079_rank357,645,435,0.64374,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018553_rank408,483,876,0.4202,878
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041991_rank098,224,876,0.28804,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005454_rank992,346,346,0.65579,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028416_rank950,694,435,0.40268,630
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002023_rank356,10,10,0.88629,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032364_rank291,883,435,0.46095,150
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026416_rank354,131,131,0.86625,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048653_rank394,843,843,0.79901,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028435_rank458,351,351,0.74018,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025309_rank084,229,229,0.90642,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036304_rank945,609,609,0.814,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037177_rank265,107,435,0.5505,336
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026017_rank033,152,154,0.66594,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029122_rank039,177,177,0.89353,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002252_rank528,932,932,0.88346,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001016_rank660,688,688,0.90484,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011737_rank909,352,352,0.72668,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045365_rank574,708,876,0.40152,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009859_rank805,321,321,0.91226,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002373_rank202,166,215,0.74814,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034224_rank055,235,235,0.76854,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036283_rank964,922,922,0.90544,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016468_rank524,576,435,0.45811,329
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023231_rank059,243,243,0.64186,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044392_rank889,653,653,0.88232,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045858_rank832,60,61,0.5585,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005844_rank753,994,994,0.93488,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040538_rank118,15,15,0.87081,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006114_rank044,231,230,0.93924,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008340_rank227,721,876,0.455,344
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039618_rank554,41,41,0.90208,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003765_rank089,272,280,0.71034,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017285_rank431,67,67,0.91707,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012085_rank040,234,234,0.55305,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006112_rank907,286,286,0.65932,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008110_rank915,693,876,0.40661,242
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013156_rank326,608,876,0.45004,453
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036168_rank821,961,961,0.76442,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044680_rank212,992,947,0.6623,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018088_rank978,862,435,0.43566,845
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023937_rank597,809,809,0.86621,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043654_rank785,710,435,0.40838,357
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018909_rank752,897,897,0.89911,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006934_rank631,504,899,0.25103,26
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035853_rank481,109,109,0.66323,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020687_rank690,517,435,0.38324,732
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013414_rank151,246,246,0.74038,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020169_rank334,250,250,0.61807,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021817_rank487,698,435,0.45467,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014725_rank736,695,695,0.82232,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040920_rank971,754,876,0.26932,341
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006241_rank283,604,604,0.91491,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011104_rank219,332,332,0.91353,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012743_rank197,370,370,0.74784,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049104_rank313,811,811,0.79088,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001264_rank950,694,435,0.34524,630
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021164_rank609,51,51,0.91049,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025986_rank726,760,760,0.89333,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018841_rank283,604,604,0.91334,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031558_rank392,511,511,0.41931,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044644_rank050,160,160,0.91763,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030317_rank934,832,435,0.47616,310
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000116_rank230,959,959,0.6498,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017308_rank655,492,876,0.48296,46
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048667_rank178,434,876,0.41711,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040821_rank893,345,345,0.40368,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049138_rank440,854,435,0.45828,619
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005880_rank576,329,876,0.33095,664
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010765_rank064,233,267,0.5581,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014381_rank669,701,701,0.40322,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007558_rank742,65,65,0.46864,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017014_rank667,942,942,0.91387,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013515_rank369,143,143,0.55901,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014676_rank659,422,435,0.59384,204
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000041_rank548,516,876,0.27345,31
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038652_rank276,349,349,0.45652,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002743_rank560,123,123,0.88515,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046280_rank384,17,17,0.89983,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047200_rank487,698,435,0.44198,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044883_rank803,523,523,0.83353,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036013_rank524,576,435,0.34757,329
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017766_rank474,169,169,0.90155,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002068_rank854,772,772,0.49653,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006368_rank912,934,934,0.90857,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048126_rank346,588,790,0.68157,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043664_rank048,338,338,0.89135,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006582_rank542,27,26,0.42103,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025085_rank081,218,245,0.53752,171
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014917_rank145,8,8,0.79093,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030041_rank557,115,115,0.76218,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015331_rank228,513,513,0.92054,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046740_rank483,46,39,0.73504,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030087_rank018,214,214,0.36833,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038495_rank490,354,262,0.63424,163
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005873_rank381,94,94,0.88835,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032104_rank466,31,31,0.78255,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015246_rank939,936,936,0.91057,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046668_rank257,295,295,0.73586,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039378_rank675,38,38,0.88125,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007634_rank126,263,263,0.78208,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035292_rank257,295,295,0.89525,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041131_rank380,501,876,0.39523,259
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017695_rank873,928,876,0.4396,490
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011612_rank009,153,153,0.82278,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015685_rank064,233,233,0.44132,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023422_rank975,886,804,0.3421,100
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021571_rank574,708,435,0.41376,145
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003210_rank802,917,876,0.3221,897
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043883_rank386,991,991,0.68379,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010259_rank548,516,876,0.38761,31
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025964_rank656,626,876,0.38583,749
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046153_rank099,374,87,0.3605,215
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020749_rank926,904,96,0.44531,123
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021366_rank499,315,315,0.91648,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023369_rank414,530,530,0.90777,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039635_rank574,708,876,0.50305,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013652_rank954,983,983,0.47446,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001180_rank181,715,715,0.91355,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049931_rank235,238,161,0.45977,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044162_rank469,753,753,0.76134,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044772_rank019,262,262,0.92817,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028401_rank566,114,103,0.25346,77
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001121_rank433,141,141,0.82809,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027328_rank473,420,420,0.27501,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014009_rank542,27,435,0.60863,835
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046001_rank663,718,876,0.46183,492
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017238_rank519,611,435,0.50353,489
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032148_rank226,228,228,0.75019,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046585_rank858,628,435,0.35978,388
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041097_rank763,116,876,0.25218,815
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002130_rank902,724,435,0.45388,691
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020067_rank397,816,816,0.90511,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034971_rank927,5,5,0.89273,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028016_rank005,196,196,0.82086,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022741_rank482,723,723,0.3946,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030599_rank858,628,435,0.47585,388
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002922_rank558,3,2,0.31681,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001142_rank746,91,91,0.85609,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020711_rank648,892,835,0.73423,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029580_rank153,74,74,0.76835,0
