dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040358_rank681,0,435,0.63927,479
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036076_rank396,749,435,0.68021,747
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009469_rank991,640,640,0.47229,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007981_rank656,626,804,0.31151,43
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001011_rank710,409,426,0.70528,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031212_rank550,56,56,0.99976,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027545_rank767,673,435,0.34163,320
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035842_rank935,61,61,0.99812,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028437_rank388,464,464,0.45114,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016331_rank927,5,5,0.98574,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026240_rank150,529,435,0.20495,36
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022370_rank327,400,435,0.40875,997
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003736_rank449,558,435,0.59367,374
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010354_rank061,215,215,0.97899,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045117_rank722,878,878,0.91884,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034710_rank193,457,457,0.94069,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034106_rank397,816,816,0.99273,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033692_rank375,520,435,0.48276,26
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024410_rank427,113,113,0.87949,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047509_rank456,135,135,0.99999,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047186_rank365,518,450,0.60033,29
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016177_rank466,31,31,0.99959,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021948_rank712,554,554,0.62222,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016076_rank015,200,200,0.93517,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011756_rank534,353,353,0.47174,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002768_rank536,647,435,0.48653,153
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032130_rank558,3,3,0.51767,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035219_rank291,883,773,0.30569,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047651_rank170,578,435,0.57378,59
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006660_rank662,507,435,0.56749,892
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040955_rank237,288,288,0.9987,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007958_rank016,204,204,0.83656,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038343_rank476,938,938,0.99984,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030893_rank009,153,153,0.75338,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029751_rank063,207,207,0.76078,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022185_rank981,348,348,0.99692,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040852_rank419,368,368,0.88826,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030515_rank263,23,23,0.89298,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049218_rank208,217,217,0.99993,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046459_rank851,898,876,0.62209,489
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001509_rank137,356,359,0.877,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033379_rank323,125,125,0.39735,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012223_rank191,85,85,0.99956,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021540_rank127,223,435,0.39381,481
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036362_rank806,684,684,0.99997,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040586_rank557,115,435,0.48537,542
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015787_rank669,701,435,0.77739,899
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043279_rank863,660,740,0.41158,350
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045720_rank035,184,262,0.65094,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029758_rank091,333,333,0.96278,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004117_rank421,487,876,0.58473,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013115_rank629,923,804,0.30117,682
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037553_rank297,62,435,0.71889,911
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045019_rank344,63,63,0.99521,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043613_rank179,585,435,0.39616,177
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018935_rank434,326,326,0.9973,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037437_rank023,265,265,0.94459,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003252_rank799,846,731,0.42426,128
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008328_rank248,593,435,0.34545,176
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012726_rank618,388,388,0.99671,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028019_rank730,404,435,0.36799,794
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014621_rank238,894,876,0.5614,143
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023215_rank484,574,574,0.99995,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044877_rank212,992,992,0.99615,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032971_rank373,993,993,0.95063,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047240_rank110,793,435,0.55707,12
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009235_rank359,790,790,0.75499,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004424_rank459,401,401,0.99693,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012031_rank955,637,637,1.0,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015208_rank565,735,435,0.77529,678
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016945_rank401,627,627,0.9649,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008865_rank948,781,781,0.83316,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039940_rank908,600,435,0.60313,350
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023440_rank145,8,435,0.56106,645
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039984_rank268,711,435,0.59634,155
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039118_rank582,984,435,0.48516,295
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041538_rank148,331,331,0.46029,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017305_rank529,621,621,0.91983,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037434_rank838,502,502,0.99996,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036405_rank704,303,303,0.40795,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004079_rank357,645,435,0.63781,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018553_rank408,483,435,0.47507,472
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041991_rank098,224,435,0.40446,309
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005454_rank992,346,346,0.51307,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028416_rank950,694,435,0.36613,630
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002023_rank356,10,10,0.99997,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032364_rank291,883,435,0.74601,150
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026416_rank354,131,131,0.99299,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048653_rank394,843,843,0.67076,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028435_rank458,351,435,0.49147,921
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025309_rank084,229,229,0.99993,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036304_rank945,609,609,0.99766,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037177_rank265,107,435,0.72536,336
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026017_rank033,152,154,0.53928,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029122_rank039,177,177,0.97015,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002252_rank528,932,932,0.99977,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001016_rank660,688,688,0.99993,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011737_rank909,352,352,0.72304,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045365_rank574,708,876,0.5226,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009859_rank805,321,321,0.99998,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002373_rank202,166,215,0.39183,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034224_rank055,235,235,0.50176,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036283_rank964,922,922,0.79524,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016468_rank524,576,435,0.63755,329
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023231_rank059,243,243,0.63059,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044392_rank889,653,653,0.99969,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045858_rank832,60,61,0.312,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005844_rank753,994,994,0.36613,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040538_rank118,15,15,0.99985,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006114_rank044,231,230,0.95681,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008340_rank227,721,435,0.36761,155
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039618_rank554,41,41,0.72549,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003765_rank089,272,280,0.73367,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017285_rank431,67,67,0.99933,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012085_rank040,234,234,0.73775,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006112_rank907,286,435,0.92898,821
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008110_rank915,693,435,0.6492,189
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013156_rank326,608,435,0.72886,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036168_rank821,961,435,0.81247,200
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044680_rank212,992,992,0.96347,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018088_rank978,862,435,0.79233,845
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023937_rank597,809,809,0.8125,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043654_rank785,710,435,0.58052,357
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018909_rank752,897,897,0.17758,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006934_rank631,504,969,0.93357,16
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035853_rank481,109,109,0.95537,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020687_rank690,517,435,0.83549,732
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013414_rank151,246,246,0.61762,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020169_rank334,250,250,0.91542,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021817_rank487,698,435,0.53521,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014725_rank736,695,695,0.98597,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040920_rank971,754,848,0.34569,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006241_rank283,604,604,0.9999,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011104_rank219,332,332,0.99926,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012743_rank197,370,370,0.9991,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049104_rank313,811,811,0.94469,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001264_rank950,694,694,0.99147,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021164_rank609,51,51,0.37817,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025986_rank726,760,760,0.94854,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018841_rank283,604,604,0.97004,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031558_rank392,511,511,0.66679,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044644_rank050,160,160,0.99997,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030317_rank934,832,435,0.79392,310
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000116_rank230,959,959,0.98483,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017308_rank655,492,435,0.54522,93
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048667_rank178,434,435,0.51086,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040821_rank893,345,876,0.36326,658
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049138_rank440,854,435,0.58983,619
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005880_rank576,329,435,0.35985,458
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010765_rank064,233,183,0.32555,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014381_rank669,701,701,0.97535,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007558_rank742,65,65,0.87849,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017014_rank667,942,942,0.9814,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013515_rank369,143,143,0.98929,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014676_rank659,422,435,0.89288,204
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000041_rank548,516,435,0.68367,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038652_rank276,349,348,0.51136,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002743_rank560,123,123,0.44561,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046280_rank384,17,17,0.9996,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047200_rank487,698,435,0.60086,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044883_rank803,523,435,0.64785,253
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036013_rank524,576,435,0.6603,329
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017766_rank474,169,169,0.96971,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002068_rank854,772,435,0.65201,359
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006368_rank912,934,934,0.99996,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048126_rank346,588,435,0.31017,53
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043664_rank048,338,338,0.99954,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006582_rank542,27,27,0.57135,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025085_rank081,218,876,0.42308,426
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014917_rank145,8,8,0.60757,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030041_rank557,115,435,0.73581,542
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015331_rank228,513,435,0.61112,215
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046740_rank483,46,39,0.66806,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030087_rank018,214,214,0.34344,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038495_rank490,354,435,0.80965,971
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005873_rank381,94,94,0.97333,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032104_rank466,31,31,0.99421,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015246_rank939,936,936,0.62945,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046668_rank257,295,295,0.43425,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039378_rank675,38,804,0.13498,598
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007634_rank126,263,876,0.18233,310
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035292_rank257,295,295,0.99865,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041131_rank380,501,435,0.7094,791
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017695_rank873,928,435,0.52512,272
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011612_rank009,153,153,0.87102,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015685_rank064,233,233,0.36972,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023422_rank975,886,435,0.53505,865
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021571_rank574,708,435,0.81166,145
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003210_rank802,917,804,0.61776,732
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043883_rank386,991,435,0.62836,969
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010259_rank548,516,435,0.46995,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025964_rank656,626,862,0.35218,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046153_rank099,374,435,0.39883,777
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020749_rank926,904,96,0.99822,123
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021366_rank499,315,315,0.91483,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023369_rank414,530,530,0.99853,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039635_rank574,708,804,0.27927,61
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013652_rank954,983,435,0.58237,220
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001180_rank181,715,715,0.73984,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049931_rank235,238,161,0.84829,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044162_rank469,753,435,0.38071,17
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044772_rank019,262,262,0.99986,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028401_rank566,114,435,0.54381,407
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001121_rank433,141,141,0.99997,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027328_rank473,420,435,0.58041,619
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014009_rank542,27,435,0.81906,835
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046001_rank663,718,435,0.51824,991
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017238_rank519,611,435,0.88457,489
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032148_rank226,228,228,0.99662,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046585_rank858,628,534,0.28346,157
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041097_rank763,116,435,0.2731,605
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002130_rank902,724,435,0.59344,691
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020067_rank397,816,804,0.27955,486
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034971_rank927,5,5,0.92329,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028016_rank005,196,196,0.99112,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022741_rank482,723,435,0.62834,728
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030599_rank858,628,435,0.67821,388
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002922_rank558,3,876,0.40548,399
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001142_rank746,91,91,0.93627,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020711_rank648,892,835,0.9651,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029580_rank153,74,815,0.19591,3
