dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023691_rank772,426,426,0.87033,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007626_rank706,915,915,0.80771,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033854_rank840,385,385,0.49169,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042231_rank490,354,354,0.71089,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011874_rank107,98,98,0.83341,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007924_rank248,593,593,0.96125,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016361_rank854,772,772,0.47208,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010721_rank782,559,876,0.54474,100
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039549_rank853,818,435,0.41827,134
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049841_rank070,248,248,0.52487,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044101_rank902,724,780,0.23327,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034721_rank359,790,790,0.86402,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021072_rank499,315,315,0.83702,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012159_rank982,666,666,0.9555,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013938_rank817,572,896,0.40737,49
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049618_rank137,356,356,0.90965,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048861_rank898,148,148,0.82662,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003052_rank572,855,855,0.85669,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045988_rank405,591,591,0.35434,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031139_rank058,236,435,0.32613,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007963_rank157,208,208,0.78495,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023474_rank253,436,436,0.78168,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040689_rank960,398,398,0.96318,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040774_rank243,106,106,0.91079,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046739_rank020,182,182,0.89443,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009974_rank920,96,96,0.94018,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025568_rank905,899,899,0.83849,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029853_rank166,719,719,0.97373,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036654_rank774,714,714,0.95886,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007452_rank027,226,200,0.80054,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024316_rank747,672,879,0.44467,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047489_rank955,637,637,0.61005,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022422_rank461,84,84,0.84334,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025346_rank376,399,435,0.27911,600
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025881_rank620,925,925,0.32696,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009017_rank676,872,872,0.75587,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001325_rank654,873,873,0.85846,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030222_rank113,375,375,0.92025,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013365_rank383,805,805,0.92095,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041783_rank110,793,793,0.94471,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037044_rank557,115,115,0.94786,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020370_rank825,111,804,0.32003,360
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039439_rank032,151,151,0.84995,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003505_rank357,645,828,0.24442,900
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044989_rank405,591,591,0.73926,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002502_rank502,122,122,0.96854,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013173_rank031,154,154,0.94406,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001289_rank447,423,423,0.77872,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010263_rank646,556,435,0.73397,313
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017568_rank021,156,156,0.95884,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033153_rank951,484,435,0.33928,81
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036187_rank484,574,574,0.96189,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040358_rank681,0,435,0.29302,479
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036076_rank396,749,749,0.91591,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009469_rank991,640,640,0.61382,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007981_rank656,626,626,0.92554,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001011_rank710,409,426,0.46807,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031212_rank550,56,56,0.95945,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027545_rank767,673,876,0.5232,552
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035842_rank935,61,61,0.94019,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028437_rank388,464,464,0.63259,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016331_rank927,5,5,0.52449,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026240_rank150,529,529,0.66457,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022370_rank327,400,667,0.76174,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003736_rank449,558,435,0.24759,374
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010354_rank061,215,215,0.87773,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045117_rank722,878,878,0.56926,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034710_rank193,457,457,0.8233,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034106_rank397,816,816,0.96182,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033692_rank375,520,435,0.44341,26
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024410_rank427,113,113,0.81013,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047509_rank456,135,135,0.95844,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047186_rank365,518,518,0.93656,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016177_rank466,31,31,0.92494,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021948_rank712,554,554,0.83266,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016076_rank015,200,200,0.93465,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011756_rank534,353,353,0.5982,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002768_rank536,647,435,0.32525,153
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032130_rank558,3,3,0.83829,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035219_rank291,883,804,0.2999,17
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047651_rank170,578,700,0.72264,514
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006660_rank662,507,828,0.60991,118
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040955_rank237,288,288,0.85082,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007958_rank016,204,155,0.74854,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038343_rank476,938,938,0.94873,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030893_rank009,153,153,0.62136,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029751_rank063,207,435,0.40049,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022185_rank981,348,348,0.76649,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040852_rank419,368,368,0.90085,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030515_rank263,23,23,0.83813,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049218_rank208,217,217,0.91437,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046459_rank851,898,899,0.82324,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001509_rank137,356,359,0.68651,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033379_rank323,125,125,0.60775,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012223_rank191,85,85,0.93849,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021540_rank127,223,259,0.8373,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036362_rank806,684,684,0.93388,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040586_rank557,115,115,0.93661,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015787_rank669,701,896,0.26815,585
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043279_rank863,660,804,0.28787,210
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045720_rank035,184,262,0.32959,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029758_rank091,333,333,0.8327,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004117_rank421,487,487,0.35544,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013115_rank629,923,896,0.499,87
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037553_rank297,62,61,0.87837,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045019_rank344,63,63,0.95469,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043613_rank179,585,585,0.23391,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018935_rank434,326,326,0.81581,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037437_rank023,265,265,0.7318,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003252_rank799,846,731,0.83171,128
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008328_rank248,593,435,0.54098,176
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012726_rank618,388,388,0.87311,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028019_rank730,404,435,0.65887,794
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014621_rank238,894,435,0.20135,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023215_rank484,574,574,0.95687,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044877_rank212,992,992,0.93142,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032971_rank373,993,993,0.92226,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047240_rank110,793,793,0.95456,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009235_rank359,790,790,0.96058,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004424_rank459,401,401,0.94421,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012031_rank955,637,637,0.96391,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015208_rank565,735,435,0.34058,678
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016945_rank401,627,627,0.84813,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008865_rank948,781,781,0.66095,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039940_rank908,600,435,0.42777,350
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023440_rank145,8,217,0.25348,119
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039984_rank268,711,711,0.83349,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039118_rank582,984,984,0.87578,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041538_rank148,331,331,0.51789,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017305_rank529,621,621,0.75748,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037434_rank838,502,502,0.9667,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036405_rank704,303,303,0.8991,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004079_rank357,645,435,0.49894,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018553_rank408,483,876,0.41178,878
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041991_rank098,224,224,0.46843,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005454_rank992,346,346,0.62408,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028416_rank950,694,694,0.96161,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002023_rank356,10,10,0.94251,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032364_rank291,883,876,0.28987,210
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026416_rank354,131,131,0.94609,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048653_rank394,843,843,0.85474,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028435_rank458,351,351,0.93584,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025309_rank084,229,229,0.9723,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036304_rank945,609,609,0.90678,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037177_rank265,107,455,0.19614,254
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026017_rank033,152,152,0.84163,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029122_rank039,177,177,0.87807,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002252_rank528,932,932,0.96875,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001016_rank660,688,688,0.92065,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011737_rank909,352,352,0.34107,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045365_rank574,708,876,0.31928,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009859_rank805,321,321,0.95322,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002373_rank202,166,166,0.67628,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034224_rank055,235,876,0.33471,371
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036283_rank964,922,922,0.9276,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016468_rank524,576,435,0.31079,329
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023231_rank059,243,243,0.89201,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044392_rank889,653,653,0.91734,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045858_rank832,60,60,0.21912,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005844_rank753,994,994,0.9313,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040538_rank118,15,15,0.9383,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006114_rank044,231,230,0.88499,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008340_rank227,721,435,0.41982,155
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039618_rank554,41,41,0.7664,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003765_rank089,272,280,0.85454,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017285_rank431,67,67,0.96116,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012085_rank040,234,237,0.42091,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006112_rank907,286,286,0.53485,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008110_rank915,693,693,0.48995,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013156_rank326,608,435,0.56145,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036168_rank821,961,961,0.8269,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044680_rank212,992,992,0.858,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018088_rank978,862,876,0.34375,787
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023937_rank597,809,809,0.60357,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043654_rank785,710,876,0.28934,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018909_rank752,897,897,0.95377,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006934_rank631,504,969,0.93993,16
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035853_rank481,109,109,0.31391,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020687_rank690,517,435,0.36271,732
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013414_rank151,246,246,0.80222,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020169_rank334,250,250,0.53999,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021817_rank487,698,435,0.55287,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014725_rank736,695,695,0.78722,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040920_rank971,754,848,0.40087,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006241_rank283,604,604,0.96111,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011104_rank219,332,332,0.94486,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012743_rank197,370,370,0.90341,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049104_rank313,811,811,0.9267,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001264_rank950,694,694,0.95824,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021164_rank609,51,51,0.94039,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025986_rank726,760,760,0.94342,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018841_rank283,604,604,0.96101,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031558_rank392,511,511,0.44843,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044644_rank050,160,160,0.97493,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030317_rank934,832,435,0.37652,310
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000116_rank230,959,959,0.92712,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017308_rank655,492,876,0.23525,46
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048667_rank178,434,896,0.17652,33
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040821_rank893,345,345,0.50385,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049138_rank440,854,876,0.25749,408
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005880_rank576,329,329,0.40824,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010765_rank064,233,206,0.34976,21
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014381_rank669,701,701,0.71633,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007558_rank742,65,65,0.95614,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017014_rank667,942,942,0.94837,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013515_rank369,143,143,0.94119,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014676_rank659,422,435,0.6877,204
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000041_rank548,516,431,0.31672,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038652_rank276,349,349,0.69728,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002743_rank560,123,123,0.79548,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046280_rank384,17,17,0.90166,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047200_rank487,698,435,0.537,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044883_rank803,523,523,0.69936,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036013_rank524,576,576,0.71456,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017766_rank474,169,169,0.9556,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002068_rank854,772,772,0.90489,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006368_rank912,934,934,0.95651,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048126_rank346,588,790,0.64511,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043664_rank048,338,338,0.94677,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006582_rank542,27,27,0.90062,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025085_rank081,218,876,0.19294,426
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014917_rank145,8,8,0.65014,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030041_rank557,115,115,0.90976,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015331_rank228,513,513,0.74153,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046740_rank483,46,39,0.8071,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030087_rank018,214,214,0.54225,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038495_rank490,354,354,0.5632,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005873_rank381,94,94,0.8694,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032104_rank466,31,31,0.81978,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015246_rank939,936,936,0.95257,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046668_rank257,295,295,0.82188,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039378_rank675,38,38,0.81161,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007634_rank126,263,263,0.89338,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035292_rank257,295,295,0.95664,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041131_rank380,501,501,0.33396,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017695_rank873,928,928,0.54861,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011612_rank009,153,153,0.78401,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015685_rank064,233,183,0.34565,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023422_rank975,886,737,0.32979,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021571_rank574,708,876,0.40644,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003210_rank802,917,917,0.482,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043883_rank386,991,991,0.7823,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010259_rank548,516,516,0.92329,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025964_rank656,626,435,0.4899,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046153_rank099,374,374,0.83711,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020749_rank926,904,96,0.96146,123
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021366_rank499,315,315,0.91358,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023369_rank414,530,530,0.95578,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039635_rank574,708,804,0.41329,61
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013652_rank954,983,876,0.35509,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001180_rank181,715,715,0.959,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049931_rank235,238,435,0.41985,595
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044162_rank469,753,753,0.52261,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044772_rank019,262,262,0.97506,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028401_rank566,114,435,0.12837,407
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001121_rank433,141,141,0.95259,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027328_rank473,420,420,0.21625,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014009_rank542,27,27,0.83467,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046001_rank663,718,876,0.28715,492
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017238_rank519,611,435,0.5196,489
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032148_rank226,228,228,0.77637,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046585_rank858,628,628,0.70425,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041097_rank763,116,116,0.82038,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002130_rank902,724,435,0.45918,691
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020067_rank397,816,816,0.87705,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034971_rank927,5,5,0.81807,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028016_rank005,196,196,0.92802,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022741_rank482,723,723,0.80368,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030599_rank858,628,876,0.34754,260
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002922_rank558,3,435,0.3164,411
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001142_rank746,91,91,0.91295,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020711_rank648,892,835,0.83691,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029580_rank153,74,74,0.63206,0
