dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006934_rank631,504,969,0.31984,16
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035853_rank481,109,109,0.61859,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020687_rank690,517,435,0.31027,732
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013414_rank151,246,246,0.45447,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020169_rank334,250,250,0.66241,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021817_rank487,698,435,0.28397,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014725_rank736,695,695,0.71321,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040920_rank971,754,848,0.36629,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006241_rank283,604,604,0.93305,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011104_rank219,332,332,0.93551,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012743_rank197,370,370,0.82682,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049104_rank313,811,811,0.74192,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001264_rank950,694,694,0.91071,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021164_rank609,51,51,0.79407,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025986_rank726,760,760,0.86302,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018841_rank283,604,604,0.93055,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031558_rank392,511,511,0.56338,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044644_rank050,160,160,0.97216,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030317_rank934,832,435,0.35233,310
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000116_rank230,959,959,0.7949,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017308_rank655,492,876,0.19546,46
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048667_rank178,434,840,0.42048,30
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040821_rank893,345,345,0.25801,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049138_rank440,854,859,0.20081,340
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005880_rank576,329,329,0.28643,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010765_rank064,233,183,0.33681,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014381_rank669,701,701,0.42092,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007558_rank742,65,65,0.90084,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017014_rank667,942,942,0.94037,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013515_rank369,143,143,0.88523,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014676_rank659,422,435,0.59075,204
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000041_rank548,516,435,0.15794,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038652_rank276,349,348,0.52354,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002743_rank560,123,123,0.68019,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046280_rank384,17,17,0.89695,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047200_rank487,698,435,0.2447,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044883_rank803,523,435,0.52851,253
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036013_rank524,576,804,0.10513,947
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017766_rank474,169,169,0.83709,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002068_rank854,772,772,0.29962,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006368_rank912,934,934,0.94871,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048126_rank346,588,828,0.28731,26
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043664_rank048,338,338,0.95671,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006582_rank542,27,27,0.84713,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025085_rank081,218,876,0.28377,426
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014917_rank145,8,8,0.54948,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030041_rank557,115,115,0.6025,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015331_rank228,513,513,0.7676,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046740_rank483,46,39,0.85839,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030087_rank018,214,214,0.4087,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038495_rank490,354,354,0.57859,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005873_rank381,94,94,0.74633,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032104_rank466,31,31,0.80507,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015246_rank939,936,936,0.90229,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046668_rank257,295,295,0.87617,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039378_rank675,38,38,0.90378,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007634_rank126,263,263,0.79138,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035292_rank257,295,295,0.95109,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041131_rank380,501,501,0.2809,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017695_rank873,928,928,0.5709,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011612_rank009,153,153,0.6309,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015685_rank064,233,183,0.47806,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023422_rank975,886,804,0.33905,100
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021571_rank574,708,876,0.29896,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003210_rank802,917,896,0.19221,994
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043883_rank386,991,991,0.72839,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010259_rank548,516,516,0.85057,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025964_rank656,626,862,0.20969,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046153_rank099,374,374,0.66586,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020749_rank926,904,96,0.88198,123
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021366_rank499,315,315,0.89614,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023369_rank414,530,530,0.92865,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039635_rank574,708,435,0.24313,145
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013652_rank954,983,876,0.27854,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001180_rank181,715,715,0.88167,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049931_rank235,238,161,0.71945,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044162_rank469,753,753,0.6275,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044772_rank019,262,262,0.90038,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028401_rank566,114,435,0.15325,407
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001121_rank433,141,141,0.91908,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027328_rank473,420,828,0.55569,135
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014009_rank542,27,27,0.30022,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046001_rank663,718,876,0.44515,492
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017238_rank519,611,435,0.45586,489
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032148_rank226,228,228,0.75319,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046585_rank858,628,628,0.67506,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041097_rank763,116,116,0.26218,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002130_rank902,724,435,0.33053,691
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020067_rank397,816,816,0.94798,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034971_rank927,5,5,0.60407,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028016_rank005,196,196,0.92698,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022741_rank482,723,723,0.52041,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030599_rank858,628,628,0.27917,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002922_rank558,3,2,0.23212,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001142_rank746,91,91,0.59472,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020711_rank648,892,835,0.58361,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029580_rank153,74,74,0.47167,0
