dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033153_rank951,484,435,0.51855,81
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036187_rank484,574,574,0.9956,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040358_rank681,0,876,0.50775,677
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036076_rank396,749,876,0.63214,655
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009469_rank991,640,435,0.24671,378
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007981_rank656,626,876,0.66639,749
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001011_rank710,409,409,0.73041,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031212_rank550,56,56,0.91077,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027545_rank767,673,876,0.59971,552
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035842_rank935,61,61,0.72553,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028437_rank388,464,876,0.39625,906
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016331_rank927,5,828,0.24667,367
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026240_rank150,529,728,0.40252,35
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022370_rank327,400,667,0.60883,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003736_rank449,558,876,0.49701,572
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010354_rank061,215,161,0.45597,23
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045117_rank722,878,878,0.68579,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034710_rank193,457,457,0.89689,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034106_rank397,816,816,0.90496,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033692_rank375,520,435,0.51263,26
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024410_rank427,113,113,0.37675,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047509_rank456,135,135,0.96107,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047186_rank365,518,518,0.89151,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016177_rank466,31,31,0.86579,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021948_rank712,554,554,0.85739,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016076_rank015,200,217,0.67481,42
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011756_rank534,353,876,0.51231,878
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002768_rank536,647,876,0.85109,264
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032130_rank558,3,2,0.39611,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035219_rank291,883,899,0.55514,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047651_rank170,578,876,0.22004,63
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006660_rank662,507,840,0.34002,618
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040955_rank237,288,290,0.66811,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007958_rank016,204,876,0.69475,322
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038343_rank476,938,938,0.99804,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030893_rank009,153,190,0.28131,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029751_rank063,207,876,0.39398,210
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022185_rank981,348,348,0.71198,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040852_rank419,368,374,0.2415,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030515_rank263,23,23,0.39171,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049218_rank208,217,217,0.41197,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046459_rank851,898,804,0.25848,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001509_rank137,356,359,0.4321,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033379_rank323,125,122,0.71351,29
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012223_rank191,85,85,0.90282,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021540_rank127,223,876,0.49231,230
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036362_rank806,684,684,0.87557,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040586_rank557,115,804,0.2141,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015787_rank669,701,435,0.42138,899
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043279_rank863,660,876,0.52354,58
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045720_rank035,184,876,0.26786,427
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029758_rank091,333,876,0.61478,473
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004117_rank421,487,435,0.31345,209
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013115_rank629,923,876,0.31937,425
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037553_rank297,62,876,0.39021,960
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045019_rank344,63,63,0.92579,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043613_rank179,585,876,0.29198,328
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018935_rank434,326,326,0.33675,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037437_rank023,265,153,0.74833,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003252_rank799,846,731,0.70406,128
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008328_rank248,593,876,0.50416,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012726_rank618,388,388,0.6347,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028019_rank730,404,435,0.5327,794
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014621_rank238,894,876,0.6536,143
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023215_rank484,574,574,0.9979,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044877_rank212,992,992,0.96297,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032971_rank373,993,993,0.64313,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047240_rank110,793,876,0.50959,37
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009235_rank359,790,790,0.96834,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004424_rank459,401,401,0.27481,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012031_rank955,637,637,0.21286,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015208_rank565,735,876,0.52556,236
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016945_rank401,627,627,0.29105,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008865_rank948,781,876,0.51721,985
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039940_rank908,600,876,0.58192,426
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023440_rank145,8,7,0.33237,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039984_rank268,711,435,0.29183,155
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039118_rank582,984,876,0.36382,735
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041538_rank148,331,331,0.398,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017305_rank529,621,621,0.35721,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037434_rank838,502,502,0.97398,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036405_rank704,303,876,0.18587,938
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004079_rank357,645,876,0.6117,981
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018553_rank408,483,876,0.58868,878
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041991_rank098,224,876,0.56224,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005454_rank992,346,341,0.42334,13
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028416_rank950,694,876,0.46188,585
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002023_rank356,10,10,0.9518,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032364_rank291,883,804,0.19984,17
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026416_rank354,131,876,0.54474,893
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048653_rank394,843,876,0.2765,113
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028435_rank458,351,350,0.25858,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025309_rank084,229,229,0.9226,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036304_rank945,609,609,0.91319,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037177_rank265,107,876,0.19121,381
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026017_rank033,152,876,0.2776,587
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029122_rank039,177,177,0.34559,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002252_rank528,932,932,0.99767,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001016_rank660,688,688,0.35948,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011737_rank909,352,876,0.49594,987
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045365_rank574,708,876,0.67614,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009859_rank805,321,321,0.92563,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002373_rank202,166,215,0.59441,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034224_rank055,235,235,0.64231,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036283_rank964,922,876,0.80265,967
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016468_rank524,576,876,0.67155,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023231_rank059,243,243,0.49116,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044392_rank889,653,653,0.73867,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045858_rank832,60,61,0.5345,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005844_rank753,994,840,0.15745,893
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040538_rank118,15,15,0.78487,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006114_rank044,231,876,0.30751,290
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008340_rank227,721,876,0.55794,344
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039618_rank554,41,41,0.55621,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003765_rank089,272,280,0.87779,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017285_rank431,67,67,0.6788,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012085_rank040,234,237,0.74781,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006112_rank907,286,876,0.45681,435
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008110_rank915,693,876,0.56308,242
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013156_rank326,608,435,0.55335,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036168_rank821,961,435,0.30901,200
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044680_rank212,992,992,0.64532,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018088_rank978,862,876,0.52227,787
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023937_rank597,809,809,0.65532,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043654_rank785,710,876,0.44135,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018909_rank752,897,897,0.47981,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006934_rank631,504,969,0.27838,16
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035853_rank481,109,876,0.32176,926
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020687_rank690,517,435,0.1927,732
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013414_rank151,246,876,0.38345,551
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020169_rank334,250,250,0.57478,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021817_rank487,698,435,0.4646,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014725_rank736,695,695,0.77121,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040920_rank971,754,848,0.24975,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006241_rank283,604,604,0.95253,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011104_rank219,332,332,0.96757,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012743_rank197,370,876,0.46361,768
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049104_rank313,811,876,0.60475,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001264_rank950,694,694,0.98781,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021164_rank609,51,51,0.82439,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025986_rank726,760,760,0.9922,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018841_rank283,604,604,0.75627,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031558_rank392,511,511,0.16578,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044644_rank050,160,160,0.94339,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030317_rank934,832,876,0.4595,399
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000116_rank230,959,896,0.30562,175
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017308_rank655,492,876,0.79386,46
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048667_rank178,434,435,0.46393,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040821_rank893,345,435,0.47503,867
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049138_rank440,854,435,0.51766,619
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005880_rank576,329,435,0.18723,458
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010765_rank064,233,876,0.24113,464
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014381_rank669,701,876,0.46983,965
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007558_rank742,65,65,0.69853,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017014_rank667,942,942,0.99371,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013515_rank369,143,435,0.34123,866
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014676_rank659,422,876,0.58134,300
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000041_rank548,516,876,0.58626,31
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038652_rank276,349,349,0.55556,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002743_rank560,123,123,0.63635,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046280_rank384,17,18,0.34063,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047200_rank487,698,876,0.46855,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044883_rank803,523,435,0.59027,253
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036013_rank524,576,876,0.52118,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017766_rank474,169,876,0.50104,384
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002068_rank854,772,876,0.53406,740
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006368_rank912,934,934,0.9956,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048126_rank346,588,828,0.24932,26
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043664_rank048,338,332,0.40466,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006582_rank542,27,27,0.29737,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025085_rank081,218,876,0.53185,426
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014917_rank145,8,8,0.56388,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030041_rank557,115,876,0.35057,825
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015331_rank228,513,876,0.17263,621
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046740_rank483,46,39,0.81641,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030087_rank018,214,876,0.19327,524
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038495_rank490,354,876,0.45769,983
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005873_rank381,94,876,0.32652,902
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032104_rank466,31,31,0.89944,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015246_rank939,936,936,0.96171,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046668_rank257,295,876,0.61679,475
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039378_rank675,38,38,0.4265,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007634_rank126,263,263,0.23451,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035292_rank257,295,876,0.54948,475
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041131_rank380,501,876,0.79084,259
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017695_rank873,928,876,0.26726,490
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011612_rank009,153,876,0.35682,788
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015685_rank064,233,183,0.58751,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023422_rank975,886,435,0.48868,865
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021571_rank574,708,876,0.71636,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003210_rank802,917,876,0.42826,897
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043883_rank386,991,896,0.09598,985
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010259_rank548,516,876,0.55552,31
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025964_rank656,626,876,0.82505,749
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046153_rank099,374,380,0.21399,12
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020749_rank926,904,96,0.82926,123
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021366_rank499,315,315,0.76565,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023369_rank414,530,530,0.62851,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039635_rank574,708,876,0.70638,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013652_rank954,983,876,0.629,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001180_rank181,715,36,0.84663,227
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049931_rank235,238,876,0.25362,541
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044162_rank469,753,435,0.19158,17
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044772_rank019,262,262,0.8149,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028401_rank566,114,435,0.33483,407
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001121_rank433,141,141,0.78109,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027328_rank473,420,876,0.57078,111
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014009_rank542,27,435,0.16984,835
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046001_rank663,718,494,0.37887,700
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017238_rank519,611,876,0.436,459
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032148_rank226,228,228,0.29835,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046585_rank858,628,876,0.43791,260
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041097_rank763,116,123,0.19671,40
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002130_rank902,724,435,0.24767,691
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020067_rank397,816,876,0.23522,989
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034971_rank927,5,5,0.54362,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028016_rank005,196,196,0.70015,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022741_rank482,723,723,0.79776,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030599_rank858,628,876,0.50555,260
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002922_rank558,3,876,0.53005,399
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001142_rank746,91,876,0.34927,626
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020711_rank648,892,835,0.64556,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029580_rank153,74,876,0.26125,965
