dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025881_rank620,925,925,0.12497,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009017_rank676,872,872,0.87026,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001325_rank654,873,406,0.29442,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030222_rank113,375,375,0.36491,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013365_rank383,805,805,0.97392,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041783_rank110,793,793,0.83019,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037044_rank557,115,115,0.63925,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020370_rank825,111,435,0.39395,328
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039439_rank032,151,151,0.51088,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003505_rank357,645,435,0.41238,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044989_rank405,591,876,0.34521,521
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002502_rank502,122,122,0.87704,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013173_rank031,154,154,0.8321,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001289_rank447,423,876,0.20678,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010263_rank646,556,435,0.40119,313
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017568_rank021,156,156,0.7815,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033153_rank951,484,435,0.34027,81
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036187_rank484,574,574,0.96089,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040358_rank681,0,435,0.39864,479
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036076_rank396,749,876,0.30461,655
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009469_rank991,640,891,0.09955,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007981_rank656,626,435,0.32183,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001011_rank710,409,409,0.34328,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031212_rank550,56,56,0.95225,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027545_rank767,673,435,0.39292,320
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035842_rank935,61,61,0.81581,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028437_rank388,464,435,0.30695,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016331_rank927,5,876,0.27215,676
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026240_rank150,529,435,0.25651,36
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022370_rank327,400,435,0.18915,997
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003736_rank449,558,435,0.35149,374
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010354_rank061,215,215,0.39098,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045117_rank722,878,878,0.88083,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034710_rank193,457,457,0.82134,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034106_rank397,816,816,0.88276,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033692_rank375,520,435,0.36057,26
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024410_rank427,113,113,0.89976,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047509_rank456,135,135,0.99119,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047186_rank365,518,518,0.93702,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016177_rank466,31,31,0.92964,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021948_rank712,554,554,0.92875,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016076_rank015,200,200,0.74465,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011756_rank534,353,876,0.31716,878
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002768_rank536,647,435,0.35405,153
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032130_rank558,3,435,0.20995,411
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035219_rank291,883,804,0.28252,17
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047651_rank170,578,435,0.3347,59
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006660_rank662,507,435,0.26589,892
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040955_rank237,288,288,0.85904,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007958_rank016,204,155,0.46732,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038343_rank476,938,938,0.99108,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030893_rank009,153,153,0.3969,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029751_rank063,207,207,0.46175,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022185_rank981,348,348,0.95421,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040852_rank419,368,368,0.86533,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030515_rank263,23,23,0.32118,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049218_rank208,217,217,0.87985,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046459_rank851,898,876,0.18575,489
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001509_rank137,356,359,0.60736,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033379_rank323,125,125,0.65282,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012223_rank191,85,85,0.94775,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021540_rank127,223,223,0.16322,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036362_rank806,684,684,0.96051,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040586_rank557,115,876,0.35332,825
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015787_rank669,701,876,0.32466,965
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043279_rank863,660,876,0.39323,58
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045720_rank035,184,185,0.22269,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029758_rank091,333,333,0.88505,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004117_rank421,487,876,0.37754,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013115_rank629,923,435,0.35194,558
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037553_rank297,62,435,0.30393,911
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045019_rank344,63,63,0.95772,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043613_rank179,585,876,0.22114,328
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018935_rank434,326,326,0.91295,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037437_rank023,265,265,0.23582,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003252_rank799,846,731,0.51201,128
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008328_rank248,593,435,0.4001,176
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012726_rank618,388,388,0.89796,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028019_rank730,404,435,0.36319,794
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014621_rank238,894,894,0.33538,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023215_rank484,574,574,0.97464,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044877_rank212,992,992,0.89713,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032971_rank373,993,435,0.29796,942
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047240_rank110,793,793,0.74346,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009235_rank359,790,790,0.91849,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004424_rank459,401,401,0.91414,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012031_rank955,637,637,0.91016,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015208_rank565,735,435,0.30327,678
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016945_rank401,627,627,0.89526,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008865_rank948,781,435,0.16809,990
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039940_rank908,600,435,0.3934,350
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023440_rank145,8,8,0.68576,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039984_rank268,711,711,0.35766,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039118_rank582,984,984,0.99465,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041538_rank148,331,331,0.39617,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017305_rank529,621,621,0.67539,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037434_rank838,502,502,0.8923,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036405_rank704,303,435,0.26417,983
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004079_rank357,645,435,0.38296,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018553_rank408,483,876,0.3406,878
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041991_rank098,224,876,0.28467,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005454_rank992,346,346,0.78078,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028416_rank950,694,694,0.30741,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002023_rank356,10,10,0.98965,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032364_rank291,883,435,0.3652,150
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026416_rank354,131,131,0.45617,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048653_rank394,843,435,0.29487,83
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028435_rank458,351,351,0.91124,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025309_rank084,229,229,0.97398,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036304_rank945,609,609,0.7881,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037177_rank265,107,793,0.58169,88
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026017_rank033,152,154,0.93679,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029122_rank039,177,177,0.80612,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002252_rank528,932,932,0.97538,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001016_rank660,688,688,0.98793,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011737_rank909,352,352,0.44624,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045365_rank574,708,435,0.3548,145
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009859_rank805,321,321,0.97512,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002373_rank202,166,215,0.30265,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034224_rank055,235,235,0.33398,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036283_rank964,922,922,0.41322,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016468_rank524,576,435,0.33338,329
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023231_rank059,243,243,0.31154,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044392_rank889,653,653,0.89114,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045858_rank832,60,61,0.5956,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005844_rank753,994,994,0.46591,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040538_rank118,15,15,0.97408,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006114_rank044,231,230,0.72596,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008340_rank227,721,876,0.35128,344
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039618_rank554,41,435,0.27968,990
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003765_rank089,272,280,0.71385,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017285_rank431,67,67,0.96064,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012085_rank040,234,234,0.29617,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006112_rank907,286,876,0.27129,435
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008110_rank915,693,435,0.39699,189
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013156_rank326,608,435,0.32867,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036168_rank821,961,876,0.31538,87
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044680_rank212,992,992,0.69592,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018088_rank978,862,435,0.35554,845
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023937_rank597,809,809,0.80136,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043654_rank785,710,876,0.29864,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018909_rank752,897,897,0.76311,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006934_rank631,504,876,0.10388,223
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035853_rank481,109,109,0.20288,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020687_rank690,517,435,0.37146,732
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013414_rank151,246,246,0.1714,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020169_rank334,250,250,0.32562,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021817_rank487,698,435,0.28158,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014725_rank736,695,435,0.27512,544
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040920_rank971,754,876,0.44416,341
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006241_rank283,604,604,0.92123,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011104_rank219,332,332,0.92927,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012743_rank197,370,435,0.29404,950
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049104_rank313,811,435,0.18114,408
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001264_rank950,694,694,0.73879,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021164_rank609,51,51,0.98519,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025986_rank726,760,760,0.96775,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018841_rank283,604,604,0.74498,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031558_rank392,511,511,0.79591,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044644_rank050,160,160,0.97042,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030317_rank934,832,435,0.37451,310
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000116_rank230,959,959,0.82941,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017308_rank655,492,876,0.38509,46
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048667_rank178,434,876,0.38778,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040821_rank893,345,345,0.22496,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049138_rank440,854,876,0.28284,408
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005880_rank576,329,329,0.24389,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010765_rank064,233,267,0.2175,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014381_rank669,701,701,0.49642,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007558_rank742,65,65,0.8616,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017014_rank667,942,942,0.97421,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013515_rank369,143,143,0.92261,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014676_rank659,422,435,0.42515,204
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000041_rank548,516,876,0.38564,31
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038652_rank276,349,349,0.5534,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002743_rank560,123,123,0.73589,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046280_rank384,17,17,0.59256,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047200_rank487,698,435,0.43112,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044883_rank803,523,435,0.4226,253
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036013_rank524,576,576,0.38462,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017766_rank474,169,169,0.89482,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002068_rank854,772,435,0.37838,359
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006368_rank912,934,934,0.90873,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048126_rank346,588,790,0.64763,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043664_rank048,338,338,0.88626,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006582_rank542,27,27,0.53003,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025085_rank081,218,161,0.20139,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014917_rank145,8,8,0.91771,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030041_rank557,115,435,0.31796,542
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015331_rank228,513,435,0.20004,215
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046740_rank483,46,39,0.38275,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030087_rank018,214,214,0.1044,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038495_rank490,354,435,0.30576,971
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005873_rank381,94,94,0.96674,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032104_rank466,31,31,0.89685,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015246_rank939,936,936,0.96917,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046668_rank257,295,295,0.77453,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039378_rank675,38,435,0.3246,834
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007634_rank126,263,151,0.27487,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035292_rank257,295,295,0.93311,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041131_rank380,501,876,0.29901,259
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017695_rank873,928,876,0.134,490
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011612_rank009,153,153,0.83573,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015685_rank064,233,183,0.27999,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023422_rank975,886,435,0.31622,865
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021571_rank574,708,435,0.3293,145
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003210_rank802,917,692,0.32312,13
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043883_rank386,991,991,0.52519,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010259_rank548,516,435,0.37702,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025964_rank656,626,435,0.29362,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046153_rank099,374,368,0.63995,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020749_rank926,904,96,0.60745,123
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021366_rank499,315,315,0.84059,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023369_rank414,530,530,0.96263,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039635_rank574,708,435,0.3462,145
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013652_rank954,983,435,0.31554,220
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001180_rank181,715,715,0.93744,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049931_rank235,238,161,0.58469,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044162_rank469,753,753,0.17423,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044772_rank019,262,262,0.89919,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028401_rank566,114,329,0.35122,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001121_rank433,141,141,0.95383,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027328_rank473,420,435,0.36282,619
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014009_rank542,27,435,0.38318,835
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046001_rank663,718,876,0.46243,492
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017238_rank519,611,435,0.29575,489
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032148_rank226,228,228,0.25126,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046585_rank858,628,628,0.44826,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041097_rank763,116,876,0.33336,815
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002130_rank902,724,876,0.20824,573
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020067_rank397,816,618,0.37862,35
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034971_rank927,5,5,0.24327,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028016_rank005,196,196,0.87784,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022741_rank482,723,723,0.59912,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030599_rank858,628,435,0.33863,388
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002922_rank558,3,435,0.36092,411
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001142_rank746,91,91,0.56836,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020711_rank648,892,835,0.7591,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029580_rank153,74,435,0.18692,486
