dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007924_rank248,593,435,0.21733,176
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016361_rank854,772,772,0.34666,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010721_rank782,559,435,0.59736,321
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039549_rank853,818,731,0.78651,88
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049841_rank070,248,248,0.37491,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044101_rank902,724,435,0.3513,691
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034721_rank359,790,790,0.6425,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021072_rank499,315,315,0.28637,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012159_rank982,666,666,0.93451,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013938_rank817,572,876,0.33306,191
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049618_rank137,356,356,0.84131,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048861_rank898,148,148,0.61578,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003052_rank572,855,855,0.80368,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045988_rank405,591,876,0.57759,521
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031139_rank058,236,876,0.50526,311
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007963_rank157,208,208,0.72896,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023474_rank253,436,436,0.59749,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040689_rank960,398,398,0.8909,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040774_rank243,106,337,0.4257,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046739_rank020,182,182,0.64157,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009974_rank920,96,96,0.52306,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025568_rank905,899,899,0.66296,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029853_rank166,719,719,0.65978,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036654_rank774,714,714,0.88852,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007452_rank027,226,200,0.8636,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024316_rank747,672,879,0.4791,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047489_rank955,637,876,0.3978,464
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022422_rank461,84,84,0.78954,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025346_rank376,399,435,0.44204,600
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025881_rank620,925,909,0.27979,47
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009017_rank676,872,872,0.65474,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001325_rank654,873,873,0.83179,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030222_rank113,375,375,0.83998,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013365_rank383,805,805,0.86643,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041783_rank110,793,793,0.4638,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037044_rank557,115,435,0.31117,542
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020370_rank825,111,435,0.50922,328
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039439_rank032,151,151,0.83618,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003505_rank357,645,435,0.49544,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044989_rank405,591,876,0.41898,521
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002502_rank502,122,122,0.68725,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013173_rank031,154,154,0.87573,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001289_rank447,423,423,0.74107,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010263_rank646,556,435,0.59972,313
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017568_rank021,156,156,0.62715,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033153_rank951,484,435,0.47982,81
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036187_rank484,574,574,0.90417,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040358_rank681,0,435,0.49794,479
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036076_rank396,749,749,0.91017,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009469_rank991,640,435,0.31055,378
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007981_rank656,626,435,0.47299,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001011_rank710,409,409,0.45774,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031212_rank550,56,56,0.92253,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027545_rank767,673,435,0.59195,320
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035842_rank935,61,61,0.76931,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028437_rank388,464,876,0.4772,906
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016331_rank927,5,5,0.86926,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026240_rank150,529,435,0.2945,36
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022370_rank327,400,435,0.50358,997
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003736_rank449,558,876,0.43598,572
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010354_rank061,215,215,0.83862,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045117_rank722,878,878,0.56639,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034710_rank193,457,457,0.86436,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034106_rank397,816,816,0.89982,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033692_rank375,520,435,0.67586,26
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024410_rank427,113,113,0.8866,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047509_rank456,135,135,0.83575,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047186_rank365,518,518,0.9174,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016177_rank466,31,31,0.85552,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021948_rank712,554,554,0.77371,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016076_rank015,200,200,0.84111,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011756_rank534,353,353,0.73966,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002768_rank536,647,876,0.38334,264
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032130_rank558,3,2,0.40009,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035219_rank291,883,435,0.39372,150
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047651_rank170,578,435,0.48125,59
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006660_rank662,507,435,0.44046,892
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040955_rank237,288,288,0.78072,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007958_rank016,204,155,0.64636,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038343_rank476,938,938,0.90076,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030893_rank009,153,229,0.3717,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029751_rank063,207,207,0.62537,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022185_rank981,348,348,0.63738,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040852_rank419,368,368,0.88637,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030515_rank263,23,23,0.73211,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049218_rank208,217,217,0.87718,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046459_rank851,898,876,0.24721,489
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001509_rank137,356,359,0.42519,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033379_rank323,125,122,0.38376,29
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012223_rank191,85,85,0.83108,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021540_rank127,223,259,0.46904,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036362_rank806,684,684,0.89391,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040586_rank557,115,115,0.47702,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015787_rank669,701,701,0.36329,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043279_rank863,660,876,0.5379,58
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045720_rank035,184,262,0.37304,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029758_rank091,333,333,0.8763,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004117_rank421,487,876,0.57573,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013115_rank629,923,435,0.40139,558
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037553_rank297,62,119,0.15846,98
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045019_rank344,63,63,0.87889,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043613_rank179,585,435,0.25198,177
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018935_rank434,326,326,0.86334,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037437_rank023,265,265,0.80251,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003252_rank799,846,731,0.88969,128
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008328_rank248,593,876,0.51091,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012726_rank618,388,388,0.84666,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028019_rank730,404,435,0.36768,794
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014621_rank238,894,876,0.38552,143
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023215_rank484,574,574,0.87767,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044877_rank212,992,992,0.73506,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032971_rank373,993,993,0.77865,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047240_rank110,793,793,0.83387,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009235_rank359,790,790,0.93228,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004424_rank459,401,401,0.88267,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012031_rank955,637,637,0.86952,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015208_rank565,735,435,0.45921,678
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016945_rank401,627,627,0.57879,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008865_rank948,781,435,0.3698,990
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039940_rank908,600,876,0.40345,426
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023440_rank145,8,7,0.38774,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039984_rank268,711,804,0.39855,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039118_rank582,984,435,0.34711,295
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041538_rank148,331,331,0.52926,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017305_rank529,621,621,0.77378,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037434_rank838,502,502,0.89255,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036405_rank704,303,303,0.6147,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004079_rank357,645,435,0.57118,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018553_rank408,483,876,0.45183,878
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041991_rank098,224,876,0.38587,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005454_rank992,346,346,0.66266,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028416_rank950,694,435,0.31818,630
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002023_rank356,10,10,0.86514,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032364_rank291,883,435,0.38402,150
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026416_rank354,131,131,0.82357,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048653_rank394,843,843,0.77841,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028435_rank458,351,351,0.85472,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025309_rank084,229,229,0.81849,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036304_rank945,609,609,0.77089,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037177_rank265,107,793,0.37046,88
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026017_rank033,152,154,0.77162,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029122_rank039,177,177,0.73121,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002252_rank528,932,932,0.89083,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001016_rank660,688,688,0.86311,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011737_rank909,352,352,0.73883,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045365_rank574,708,876,0.48963,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009859_rank805,321,321,0.87387,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002373_rank202,166,215,0.55018,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034224_rank055,235,235,0.69603,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036283_rank964,922,922,0.40968,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016468_rank524,576,876,0.41915,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023231_rank059,243,243,0.54808,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044392_rank889,653,653,0.7975,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045858_rank832,60,61,0.56826,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005844_rank753,994,994,0.73749,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040538_rank118,15,15,0.78529,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006114_rank044,231,230,0.75256,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008340_rank227,721,435,0.44034,155
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039618_rank554,41,41,0.87822,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003765_rank089,272,280,0.58475,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017285_rank431,67,67,0.90467,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012085_rank040,234,234,0.782,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006112_rank907,286,286,0.44246,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008110_rank915,693,435,0.36789,189
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013156_rank326,608,435,0.44951,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036168_rank821,961,961,0.80128,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044680_rank212,992,992,0.70857,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018088_rank978,862,876,0.52385,787
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023937_rank597,809,809,0.58745,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043654_rank785,710,435,0.46784,357
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018909_rank752,897,897,0.56908,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006934_rank631,504,969,0.2431,16
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035853_rank481,109,435,0.30488,937
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020687_rank690,517,876,0.30774,868
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013414_rank151,246,246,0.57394,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020169_rank334,250,250,0.60097,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021817_rank487,698,876,0.47995,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014725_rank736,695,695,0.79194,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040920_rank971,754,876,0.32643,341
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006241_rank283,604,604,0.90519,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011104_rank219,332,332,0.8568,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012743_rank197,370,370,0.5267,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049104_rank313,811,811,0.72984,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001264_rank950,694,694,0.68107,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021164_rank609,51,51,0.90777,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025986_rank726,760,760,0.86305,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018841_rank283,604,604,0.88786,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031558_rank392,511,511,0.40552,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044644_rank050,160,160,0.88903,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030317_rank934,832,435,0.63865,310
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000116_rank230,959,959,0.78585,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017308_rank655,492,492,0.30533,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048667_rank178,434,876,0.46409,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040821_rank893,345,876,0.25354,658
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049138_rank440,854,435,0.46289,619
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005880_rank576,329,766,0.38814,128
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010765_rank064,233,265,0.5093,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014381_rank669,701,435,0.39218,899
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007558_rank742,65,65,0.71111,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017014_rank667,942,942,0.93494,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013515_rank369,143,143,0.56208,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014676_rank659,422,435,0.57192,204
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000041_rank548,516,435,0.47715,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038652_rank276,349,349,0.48474,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002743_rank560,123,123,0.78287,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046280_rank384,17,17,0.82081,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047200_rank487,698,435,0.32514,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044883_rank803,523,435,0.50939,253
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036013_rank524,576,435,0.31138,329
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017766_rank474,169,169,0.77737,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002068_rank854,772,435,0.47211,359
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006368_rank912,934,934,0.88381,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048126_rank346,588,790,0.67124,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043664_rank048,338,338,0.74972,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006582_rank542,27,26,0.55044,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025085_rank081,218,161,0.65428,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014917_rank145,8,8,0.66078,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030041_rank557,115,435,0.43465,542
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015331_rank228,513,513,0.68684,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046740_rank483,46,39,0.63656,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030087_rank018,214,197,0.17727,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038495_rank490,354,435,0.25085,971
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005873_rank381,94,94,0.82944,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032104_rank466,31,31,0.712,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015246_rank939,936,936,0.85147,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046668_rank257,295,295,0.31319,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039378_rank675,38,26,0.7469,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007634_rank126,263,263,0.40125,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035292_rank257,295,295,0.83983,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041131_rank380,501,876,0.46115,259
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017695_rank873,928,435,0.35645,272
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011612_rank009,153,153,0.82475,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015685_rank064,233,265,0.77316,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023422_rank975,886,876,0.34207,950
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021571_rank574,708,435,0.44302,145
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003210_rank802,917,435,0.14875,806
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043883_rank386,991,435,0.25416,969
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010259_rank548,516,435,0.4496,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025964_rank656,626,876,0.3949,749
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046153_rank099,374,374,0.27892,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020749_rank926,904,96,0.344,123
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021366_rank499,315,315,0.87312,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023369_rank414,530,530,0.84506,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039635_rank574,708,435,0.44813,145
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013652_rank954,983,876,0.30873,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001180_rank181,715,715,0.83345,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049931_rank235,238,161,0.63039,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044162_rank469,753,435,0.35239,17
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044772_rank019,262,262,0.90471,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028401_rank566,114,103,0.45221,77
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001121_rank433,141,141,0.73089,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027328_rank473,420,435,0.55648,619
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014009_rank542,27,435,0.56833,835
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046001_rank663,718,435,0.48791,991
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017238_rank519,611,435,0.68122,489
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032148_rank226,228,228,0.667,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046585_rank858,628,435,0.50798,388
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041097_rank763,116,876,0.33913,815
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002130_rank902,724,724,0.22998,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020067_rank397,816,816,0.64766,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034971_rank927,5,5,0.87438,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028016_rank005,196,196,0.83814,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022741_rank482,723,876,0.41381,501
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030599_rank858,628,435,0.48036,388
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002922_rank558,3,2,0.46379,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001142_rank746,91,91,0.75785,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020711_rank648,892,835,0.58306,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029580_rank153,74,74,0.3965,0
