dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041783_rank110,793,793,0.79936,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037044_rank557,115,115,0.4769,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020370_rank825,111,876,0.42411,546
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039439_rank032,151,151,0.82303,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003505_rank357,645,435,0.35478,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044989_rank405,591,435,0.20384,379
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002502_rank502,122,124,0.40378,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013173_rank031,154,154,0.67913,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001289_rank447,423,876,0.42589,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010263_rank646,556,435,0.40564,313
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017568_rank021,156,156,0.70899,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033153_rank951,484,876,0.29124,188
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036187_rank484,574,574,0.83289,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040358_rank681,0,435,0.36598,479
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036076_rank396,749,749,0.59127,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009469_rank991,640,891,0.78469,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007981_rank656,626,876,0.17803,749
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001011_rank710,409,409,0.65082,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031212_rank550,56,56,0.83151,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027545_rank767,673,435,0.31534,320
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035842_rank935,61,61,0.78073,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028437_rank388,464,435,0.36842,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016331_rank927,5,5,0.2601,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026240_rank150,529,728,0.12007,35
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022370_rank327,400,667,0.38991,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003736_rank449,558,435,0.3697,374
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010354_rank061,215,435,0.33569,911
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045117_rank722,878,878,0.51738,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034710_rank193,457,457,0.75274,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034106_rank397,816,816,0.53181,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033692_rank375,520,876,0.37761,46
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024410_rank427,113,113,0.61382,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047509_rank456,135,135,0.78942,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047186_rank365,518,435,0.33184,459
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016177_rank466,31,31,0.73671,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021948_rank712,554,554,0.58397,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016076_rank015,200,200,0.64687,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011756_rank534,353,435,0.34823,830
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002768_rank536,647,435,0.37267,153
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032130_rank558,3,3,0.3935,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035219_rank291,883,435,0.27903,150
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047651_rank170,578,876,0.24168,63
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006660_rank662,507,813,0.21534,212
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040955_rank237,288,288,0.82429,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007958_rank016,204,155,0.40134,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038343_rank476,938,938,0.79624,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030893_rank009,153,153,0.3751,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029751_rank063,207,207,0.39389,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022185_rank981,348,348,0.57357,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040852_rank419,368,368,0.61322,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030515_rank263,23,23,0.40497,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049218_rank208,217,217,0.91865,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046459_rank851,898,804,0.13294,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001509_rank137,356,359,0.49533,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033379_rank323,125,125,0.51317,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012223_rank191,85,85,0.82572,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021540_rank127,223,261,0.23427,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036362_rank806,684,684,0.7616,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040586_rank557,115,804,0.19383,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015787_rank669,701,876,0.19654,965
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043279_rank863,660,876,0.31766,58
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045720_rank035,184,202,0.46246,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029758_rank091,333,333,0.62875,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004117_rank421,487,876,0.17118,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013115_rank629,923,435,0.1436,558
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037553_rank297,62,66,0.20544,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045019_rank344,63,63,0.73202,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043613_rank179,585,435,0.41859,177
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018935_rank434,326,326,0.71981,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037437_rank023,265,265,0.50392,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003252_rank799,846,435,0.13796,759
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008328_rank248,593,876,0.25404,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012726_rank618,388,388,0.67289,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028019_rank730,404,435,0.27895,794
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014621_rank238,894,435,0.43011,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023215_rank484,574,574,0.84016,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044877_rank212,992,992,0.7365,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032971_rank373,993,993,0.75342,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047240_rank110,793,793,0.75801,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009235_rank359,790,790,0.6228,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004424_rank459,401,401,0.82486,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012031_rank955,637,637,0.70739,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015208_rank565,735,876,0.21977,236
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016945_rank401,627,627,0.77612,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008865_rank948,781,781,0.25003,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039940_rank908,600,435,0.3352,350
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023440_rank145,8,435,0.3106,645
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039984_rank268,711,804,0.41503,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039118_rank582,984,876,0.21892,735
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041538_rank148,331,331,0.29591,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017305_rank529,621,876,0.38428,641
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037434_rank838,502,502,0.74297,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036405_rank704,303,314,0.78057,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004079_rank357,645,435,0.44117,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018553_rank408,483,876,0.16725,878
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041991_rank098,224,876,0.40139,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005454_rank992,346,435,0.34958,383
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028416_rank950,694,435,0.26762,630
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002023_rank356,10,10,0.72922,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032364_rank291,883,435,0.4558,150
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026416_rank354,131,131,0.72043,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048653_rank394,843,876,0.15767,113
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028435_rank458,351,351,0.3663,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025309_rank084,229,229,0.66417,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036304_rank945,609,609,0.84274,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037177_rank265,107,793,0.20579,88
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026017_rank033,152,154,0.71945,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029122_rank039,177,177,0.5431,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002252_rank528,932,932,0.82738,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001016_rank660,688,688,0.77478,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011737_rank909,352,352,0.24762,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045365_rank574,708,876,0.38353,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009859_rank805,321,321,0.76285,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002373_rank202,166,166,0.16567,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034224_rank055,235,235,0.36151,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036283_rank964,922,435,0.3331,619
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016468_rank524,576,876,0.36584,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023231_rank059,243,243,0.28472,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044392_rank889,653,653,0.71753,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045858_rank832,60,61,0.32039,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005844_rank753,994,994,0.20174,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040538_rank118,15,15,0.81625,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006114_rank044,231,230,0.59854,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008340_rank227,721,876,0.24982,344
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039618_rank554,41,41,0.65937,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003765_rank089,272,876,0.29681,743
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017285_rank431,67,67,0.78267,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012085_rank040,234,237,0.55627,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006112_rank907,286,876,0.26167,435
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008110_rank915,693,876,0.18631,242
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013156_rank326,608,435,0.31815,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036168_rank821,961,961,0.52669,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044680_rank212,992,992,0.72214,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018088_rank978,862,876,0.27883,787
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023937_rank597,809,809,0.76562,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043654_rank785,710,876,0.43083,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018909_rank752,897,897,0.70493,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006934_rank631,504,969,0.14994,16
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035853_rank481,109,109,0.08087,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020687_rank690,517,876,0.45407,868
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013414_rank151,246,435,0.24295,559
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020169_rank334,250,250,0.24487,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021817_rank487,698,876,0.3594,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014725_rank736,695,695,0.29265,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040920_rank971,754,571,0.21353,83
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006241_rank283,604,604,0.75967,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011104_rank219,332,332,0.72772,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012743_rank197,370,370,0.79418,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049104_rank313,811,811,0.54208,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001264_rank950,694,859,0.15467,199
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021164_rank609,51,51,0.70183,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025986_rank726,760,760,0.53745,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018841_rank283,604,604,0.85065,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031558_rank392,511,511,0.59158,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044644_rank050,160,160,0.91852,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030317_rank934,832,435,0.26357,310
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000116_rank230,959,959,0.80505,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017308_rank655,492,492,0.32381,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048667_rank178,434,876,0.36123,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040821_rank893,345,435,0.33563,867
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049138_rank440,854,435,0.40375,619
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005880_rank576,329,329,0.33456,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010765_rank064,233,206,0.20135,21
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014381_rank669,701,701,0.56189,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007558_rank742,65,65,0.83391,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017014_rank667,942,942,0.85803,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013515_rank369,143,143,0.57778,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014676_rank659,422,435,0.4103,204
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000041_rank548,516,431,0.19921,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038652_rank276,349,348,0.34021,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002743_rank560,123,123,0.73331,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046280_rank384,17,17,0.82849,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047200_rank487,698,876,0.29156,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044883_rank803,523,435,0.31282,253
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036013_rank524,576,876,0.27228,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017766_rank474,169,169,0.71431,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002068_rank854,772,435,0.31894,359
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006368_rank912,934,934,0.73756,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048126_rank346,588,876,0.15628,21
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043664_rank048,338,338,0.58667,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006582_rank542,27,27,0.68695,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025085_rank081,218,435,0.28118,537
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014917_rank145,8,8,0.66232,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030041_rank557,115,876,0.35048,825
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015331_rank228,513,435,0.27179,215
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046740_rank483,46,39,0.4934,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030087_rank018,214,214,0.4565,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038495_rank490,354,122,0.165,697
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005873_rank381,94,94,0.74149,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032104_rank466,31,31,0.79996,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015246_rank939,936,876,0.54716,698
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046668_rank257,295,295,0.53781,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039378_rank675,38,38,0.32268,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007634_rank126,263,151,0.23568,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035292_rank257,295,295,0.81772,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041131_rank380,501,876,0.40344,259
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017695_rank873,928,928,0.42469,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011612_rank009,153,153,0.52918,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015685_rank064,233,233,0.26243,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023422_rank975,886,876,0.4166,950
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021571_rank574,708,876,0.40325,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003210_rank802,917,917,0.20792,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043883_rank386,991,991,0.5161,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010259_rank548,516,435,0.22158,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025964_rank656,626,876,0.19659,749
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046153_rank099,374,374,0.19651,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020749_rank926,904,96,0.48667,123
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021366_rank499,315,315,0.78993,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023369_rank414,530,530,0.83945,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039635_rank574,708,435,0.28075,145
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013652_rank954,983,876,0.21034,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001180_rank181,715,715,0.39485,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049931_rank235,238,161,0.41491,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044162_rank469,753,753,0.3713,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044772_rank019,262,262,0.72042,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028401_rank566,114,435,0.07714,407
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001121_rank433,141,141,0.74795,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027328_rank473,420,876,0.28016,111
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014009_rank542,27,876,0.33335,946
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046001_rank663,718,876,0.38203,492
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017238_rank519,611,435,0.25114,489
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032148_rank226,228,257,0.17545,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046585_rank858,628,435,0.20888,388
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041097_rank763,116,435,0.14102,605
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002130_rank902,724,435,0.23928,691
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020067_rank397,816,816,0.57667,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034971_rank927,5,5,0.70066,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028016_rank005,196,196,0.92072,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022741_rank482,723,876,0.36075,501
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030599_rank858,628,435,0.36669,388
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002922_rank558,3,618,0.45994,389
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001142_rank746,91,91,0.73725,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020711_rank648,892,835,0.47181,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029580_rank153,74,815,0.34391,3
