dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008328_rank248,593,593,0.41145,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012726_rank618,388,388,0.89991,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028019_rank730,404,435,0.24529,794
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014621_rank238,894,876,0.45859,143
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023215_rank484,574,574,0.94196,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044877_rank212,992,992,0.9157,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032971_rank373,993,993,0.90591,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047240_rank110,793,793,0.39756,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009235_rank359,790,790,0.87447,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004424_rank459,401,401,0.93845,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012031_rank955,637,637,0.92703,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015208_rank565,735,876,0.19222,236
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016945_rank401,627,627,0.95228,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008865_rank948,781,778,0.5402,360
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039940_rank908,600,896,0.24078,102
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023440_rank145,8,217,0.24237,119
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039984_rank268,711,711,0.8184,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039118_rank582,984,984,0.84983,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041538_rank148,331,331,0.82746,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017305_rank529,621,621,0.84362,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037434_rank838,502,502,0.92907,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036405_rank704,303,303,0.64026,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004079_rank357,645,435,0.55994,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018553_rank408,483,896,0.29771,574
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041991_rank098,224,224,0.8359,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005454_rank992,346,346,0.236,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028416_rank950,694,694,0.95004,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002023_rank356,10,10,0.91575,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032364_rank291,883,899,0.32046,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026416_rank354,131,131,0.91429,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048653_rank394,843,843,0.70874,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028435_rank458,351,351,0.91457,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025309_rank084,229,229,0.94768,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036304_rank945,609,609,0.89692,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037177_rank265,107,896,0.35711,434
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026017_rank033,152,152,0.65258,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029122_rank039,177,177,0.62389,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002252_rank528,932,932,0.94198,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001016_rank660,688,688,0.87661,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011737_rank909,352,352,0.45085,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045365_rank574,708,876,0.28692,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009859_rank805,321,321,0.9039,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002373_rank202,166,166,0.57753,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034224_rank055,235,235,0.89402,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036283_rank964,922,922,0.90092,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016468_rank524,576,435,0.34724,329
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023231_rank059,243,243,0.92463,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044392_rank889,653,653,0.94458,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045858_rank832,60,66,0.41614,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005844_rank753,994,994,0.92538,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040538_rank118,15,15,0.87008,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006114_rank044,231,230,0.90494,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008340_rank227,721,896,0.34975,486
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039618_rank554,41,41,0.90203,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003765_rank089,272,280,0.75836,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017285_rank431,67,67,0.93956,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012085_rank040,234,234,0.66567,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006112_rank907,286,286,0.86345,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008110_rank915,693,749,0.51944,90
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013156_rank326,608,876,0.29408,453
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036168_rank821,961,618,0.65978,78
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044680_rank212,992,992,0.7889,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018088_rank978,862,435,0.18991,845
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023937_rank597,809,925,0.79872,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043654_rank785,710,710,0.30197,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018909_rank752,897,897,0.84619,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006934_rank631,504,969,0.87767,16
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035853_rank481,109,109,0.20257,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020687_rank690,517,517,0.5246,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013414_rank151,246,246,0.90679,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020169_rank334,250,250,0.58525,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021817_rank487,698,435,0.23552,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014725_rank736,695,695,0.81258,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040920_rank971,754,848,0.39465,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006241_rank283,604,604,0.94148,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011104_rank219,332,332,0.94552,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012743_rank197,370,370,0.92076,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049104_rank313,811,811,0.91854,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001264_rank950,694,694,0.9272,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021164_rank609,51,51,0.92872,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025986_rank726,760,760,0.93799,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018841_rank283,604,604,0.94602,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031558_rank392,511,511,0.81272,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044644_rank050,160,160,0.93601,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030317_rank934,832,435,0.35294,310
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000116_rank230,959,959,0.90512,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017308_rank655,492,492,0.57573,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048667_rank178,434,840,0.74859,30
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040821_rank893,345,345,0.64352,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049138_rank440,854,804,0.26819,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005880_rank576,329,329,0.21901,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010765_rank064,233,183,0.21348,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014381_rank669,701,701,0.75428,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007558_rank742,65,65,0.9264,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017014_rank667,942,942,0.92812,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013515_rank369,143,143,0.89811,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014676_rank659,422,435,0.44153,204
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000041_rank548,516,431,0.2018,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038652_rank276,349,349,0.6759,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002743_rank560,123,123,0.77025,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046280_rank384,17,17,0.88554,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047200_rank487,698,435,0.36132,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044883_rank803,523,523,0.9402,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036013_rank524,576,876,0.23299,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017766_rank474,169,169,0.95931,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002068_rank854,772,772,0.82772,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006368_rank912,934,934,0.92391,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048126_rank346,588,790,0.20634,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043664_rank048,338,338,0.92816,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006582_rank542,27,27,0.90513,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025085_rank081,218,161,0.69966,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014917_rank145,8,8,0.7955,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030041_rank557,115,115,0.89229,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015331_rank228,513,513,0.84362,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046740_rank483,46,39,0.73254,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030087_rank018,214,214,0.84549,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038495_rank490,354,354,0.84556,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005873_rank381,94,94,0.90641,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032104_rank466,31,31,0.89198,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015246_rank939,936,936,0.90995,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046668_rank257,295,295,0.73193,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039378_rank675,38,38,0.93246,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007634_rank126,263,263,0.8871,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035292_rank257,295,295,0.92359,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041131_rank380,501,501,0.65234,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017695_rank873,928,928,0.81022,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011612_rank009,153,153,0.88997,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015685_rank064,233,183,0.6381,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023422_rank975,886,804,0.16045,100
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021571_rank574,708,876,0.31901,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003210_rank802,917,917,0.18717,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043883_rank386,991,991,0.29386,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010259_rank548,516,516,0.93359,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025964_rank656,626,470,0.27183,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046153_rank099,374,374,0.92914,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020749_rank926,904,96,0.8855,123
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021366_rank499,315,315,0.88273,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023369_rank414,530,530,0.90216,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039635_rank574,708,804,0.32996,61
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013652_rank954,983,983,0.40589,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001180_rank181,715,715,0.90005,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049931_rank235,238,876,0.43673,541
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044162_rank469,753,753,0.91725,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044772_rank019,262,262,0.94742,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028401_rank566,114,804,0.05758,559
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001121_rank433,141,141,0.90194,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027328_rank473,420,420,0.81766,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014009_rank542,27,27,0.70813,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046001_rank663,718,494,0.74502,700
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017238_rank519,611,435,0.32137,489
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032148_rank226,228,228,0.75341,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046585_rank858,628,628,0.77339,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041097_rank763,116,116,0.9058,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002130_rank902,724,724,0.41535,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020067_rank397,816,816,0.92762,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034971_rank927,5,5,0.79039,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028016_rank005,196,196,0.88296,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022741_rank482,723,723,0.75732,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030599_rank858,628,876,0.36515,260
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002922_rank558,3,3,0.69816,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001142_rank746,91,91,0.93742,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020711_rank648,892,835,0.88805,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029580_rank153,74,815,0.61881,3
