dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023691_rank772,426,778,0.35954,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007626_rank706,915,876,0.29992,144
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033854_rank840,385,385,0.38265,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042231_rank490,354,876,0.48076,983
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011874_rank107,98,876,0.40781,572
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007924_rank248,593,876,0.33015,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016361_rank854,772,876,0.54489,740
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010721_rank782,559,876,0.57351,100
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039549_rank853,818,896,0.28315,61
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049841_rank070,248,876,0.29889,481
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044101_rank902,724,876,0.47135,573
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034721_rank359,790,876,0.20088,988
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021072_rank499,315,315,0.61165,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012159_rank982,666,666,0.9894,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013938_rank817,572,804,0.37484,37
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049618_rank137,356,258,0.53534,72
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048861_rank898,148,876,0.36002,254
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003052_rank572,855,876,0.31606,286
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045988_rank405,591,876,0.27754,521
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031139_rank058,236,876,0.39753,311
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007963_rank157,208,876,0.34263,142
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023474_rank253,436,876,0.34753,73
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040689_rank960,398,804,0.30681,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040774_rank243,106,337,0.42841,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046739_rank020,182,192,0.4273,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009974_rank920,96,96,0.57291,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025568_rank905,899,899,0.7507,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029853_rank166,719,435,0.23927,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036654_rank774,714,714,0.87718,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007452_rank027,226,200,0.39615,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024316_rank747,672,879,0.77911,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047489_rank955,637,804,0.27179,176
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022422_rank461,84,435,0.41259,813
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025346_rank376,399,876,0.49288,890
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025881_rank620,925,926,0.28758,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009017_rank676,872,872,0.80774,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001325_rank654,873,674,0.26617,996
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030222_rank113,375,876,0.43189,921
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013365_rank383,805,805,0.9902,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041783_rank110,793,876,0.32625,37
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037044_rank557,115,121,0.34371,47
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020370_rank825,111,876,0.59608,546
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039439_rank032,151,263,0.52662,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003505_rank357,645,876,0.57421,981
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044989_rank405,591,876,0.59856,521
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002502_rank502,122,122,0.25934,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013173_rank031,154,154,0.33047,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001289_rank447,423,731,0.31912,140
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010263_rank646,556,876,0.54305,152
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017568_rank021,156,156,0.4167,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033153_rank951,484,876,0.41643,188
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036187_rank484,574,574,0.97382,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040358_rank681,0,876,0.58173,677
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036076_rank396,749,876,0.65334,655
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009469_rank991,640,876,0.53353,763
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007981_rank656,626,876,0.20973,749
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001011_rank710,409,409,0.79863,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031212_rank550,56,56,0.96313,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027545_rank767,673,876,0.52853,552
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035842_rank935,61,67,0.27685,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028437_rank388,464,876,0.55303,906
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016331_rank927,5,876,0.25479,676
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026240_rank150,529,529,0.32215,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022370_rank327,400,879,0.20788,102
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003736_rank449,558,876,0.48493,572
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010354_rank061,215,876,0.34012,299
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045117_rank722,878,876,0.20823,821
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034710_rank193,457,457,0.45677,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034106_rank397,816,618,0.2698,35
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033692_rank375,520,876,0.49499,46
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024410_rank427,113,804,0.35768,657
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047509_rank456,135,135,0.9528,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047186_rank365,518,450,0.30308,29
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016177_rank466,31,31,0.76748,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021948_rank712,554,554,0.62339,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016076_rank015,200,217,0.79114,42
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011756_rank534,353,876,0.50619,878
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002768_rank536,647,876,0.66014,264
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032130_rank558,3,2,0.41531,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035219_rank291,883,804,0.50202,17
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047651_rank170,578,804,0.21533,855
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006660_rank662,507,731,0.4298,206
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040955_rank237,288,288,0.59636,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007958_rank016,204,876,0.47542,322
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038343_rank476,938,938,0.99798,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030893_rank009,153,876,0.22135,788
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029751_rank063,207,207,0.54689,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022185_rank981,348,348,0.81094,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040852_rank419,368,435,0.39774,964
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030515_rank263,23,21,0.4073,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049218_rank208,217,217,0.60324,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046459_rank851,898,804,0.65457,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001509_rank137,356,359,0.56386,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033379_rank323,125,870,0.20966,234
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012223_rank191,85,85,0.87049,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021540_rank127,223,876,0.53024,230
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036362_rank806,684,684,0.3293,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040586_rank557,115,435,0.20763,542
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015787_rank669,701,840,0.25301,525
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043279_rank863,660,804,0.30554,210
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045720_rank035,184,202,0.243,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029758_rank091,333,333,0.42828,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004117_rank421,487,876,0.6367,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013115_rank629,923,876,0.49344,425
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037553_rank297,62,804,0.39087,776
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045019_rank344,63,63,0.94528,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043613_rank179,585,804,0.36591,25
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018935_rank434,326,435,0.48688,923
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037437_rank023,265,265,0.3572,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003252_rank799,846,804,0.35623,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008328_rank248,593,876,0.71103,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012726_rank618,388,876,0.50904,934
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028019_rank730,404,876,0.6468,968
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014621_rank238,894,876,0.77248,143
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023215_rank484,574,574,0.99519,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044877_rank212,992,992,0.89752,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032971_rank373,993,993,0.59314,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047240_rank110,793,876,0.65659,37
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009235_rank359,790,790,0.87581,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004424_rank459,401,876,0.41506,339
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012031_rank955,637,637,0.2947,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015208_rank565,735,876,0.30451,236
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016945_rank401,627,627,0.74111,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008865_rank948,781,876,0.64752,985
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039940_rank908,600,876,0.48934,426
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023440_rank145,8,7,0.41708,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039984_rank268,711,435,0.40508,155
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039118_rank582,984,876,0.47176,735
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041538_rank148,331,876,0.46192,986
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017305_rank529,621,435,0.46355,522
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037434_rank838,502,876,0.4492,854
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036405_rank704,303,303,0.19718,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004079_rank357,645,876,0.63942,981
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018553_rank408,483,876,0.40525,878
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041991_rank098,224,876,0.4486,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005454_rank992,346,876,0.31015,391
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028416_rank950,694,876,0.57837,585
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002023_rank356,10,10,0.93481,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032364_rank291,883,804,0.7318,17
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026416_rank354,131,131,0.51433,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048653_rank394,843,876,0.32919,113
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028435_rank458,351,876,0.28163,924
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025309_rank084,229,876,0.24076,848
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036304_rank945,609,609,0.60025,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037177_rank265,107,896,0.30662,434
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026017_rank033,152,217,0.31147,16
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029122_rank039,177,876,0.2202,718
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002252_rank528,932,932,0.97448,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001016_rank660,688,688,0.40496,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011737_rank909,352,876,0.45436,987
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045365_rank574,708,876,0.42184,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009859_rank805,321,321,0.87052,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002373_rank202,166,876,0.30459,515
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034224_rank055,235,876,0.32145,371
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036283_rank964,922,876,0.67683,967
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016468_rank524,576,876,0.55551,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023231_rank059,243,243,0.33991,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044392_rank889,653,653,0.73646,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045858_rank832,60,61,0.62225,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005844_rank753,994,840,0.4389,893
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040538_rank118,15,15,0.9749,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006114_rank044,231,876,0.47026,290
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008340_rank227,721,876,0.59917,344
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039618_rank554,41,876,0.29187,880
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003765_rank089,272,280,0.28844,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017285_rank431,67,67,0.64074,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012085_rank040,234,237,0.30298,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006112_rank907,286,435,0.38187,821
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008110_rank915,693,876,0.25847,242
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013156_rank326,608,435,0.44782,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036168_rank821,961,876,0.4219,87
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044680_rank212,992,876,0.31561,918
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018088_rank978,862,876,0.24537,787
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023937_rank597,809,809,0.56035,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043654_rank785,710,876,0.45145,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018909_rank752,897,742,0.23847,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006934_rank631,504,899,0.27452,26
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035853_rank481,109,117,0.71691,15
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020687_rank690,517,876,0.35308,868
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013414_rank151,246,876,0.51567,551
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020169_rank334,250,250,0.53182,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021817_rank487,698,876,0.22149,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014725_rank736,695,876,0.47072,800
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040920_rank971,754,534,0.20038,166
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006241_rank283,604,604,0.90578,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011104_rank219,332,332,0.9683,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012743_rank197,370,87,0.25605,235
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049104_rank313,811,876,0.75731,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001264_rank950,694,876,0.48014,585
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021164_rank609,51,51,0.67756,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025986_rank726,760,760,0.90279,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018841_rank283,604,896,0.27493,84
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031558_rank392,511,876,0.13026,79
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044644_rank050,160,435,0.48087,997
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030317_rank934,832,876,0.48303,399
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000116_rank230,959,435,0.2562,539
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017308_rank655,492,876,0.56302,46
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048667_rank178,434,840,0.43383,30
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040821_rank893,345,876,0.39977,658
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049138_rank440,854,876,0.4991,408
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005880_rank576,329,876,0.39041,664
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010765_rank064,233,876,0.50986,464
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014381_rank669,701,435,0.46861,899
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007558_rank742,65,56,0.33127,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017014_rank667,942,942,0.97805,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013515_rank369,143,876,0.50121,972
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014676_rank659,422,876,0.56536,300
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000041_rank548,516,876,0.5982,31
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038652_rank276,349,348,0.56701,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002743_rank560,123,123,0.22381,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046280_rank384,17,18,0.22397,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047200_rank487,698,876,0.18421,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044883_rank803,523,876,0.52522,283
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036013_rank524,576,876,0.50146,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017766_rank474,169,876,0.54413,384
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002068_rank854,772,876,0.46478,740
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006368_rank912,934,934,0.85641,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048126_rank346,588,876,0.35023,21
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043664_rank048,338,876,0.49135,192
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006582_rank542,27,71,0.10609,22
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025085_rank081,218,876,0.69771,426
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014917_rank145,8,8,0.76755,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030041_rank557,115,876,0.28871,825
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015331_rank228,513,896,0.24111,231
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046740_rank483,46,47,0.30296,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030087_rank018,214,267,0.13552,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038495_rank490,354,876,0.35739,983
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005873_rank381,94,876,0.50234,902
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032104_rank466,31,31,0.90549,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015246_rank939,936,936,0.49515,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046668_rank257,295,344,0.70726,56
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039378_rank675,38,876,0.30122,797
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007634_rank126,263,259,0.2587,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035292_rank257,295,295,0.6964,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041131_rank380,501,435,0.51375,791
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017695_rank873,928,928,0.54257,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011612_rank009,153,876,0.40062,788
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015685_rank064,233,206,0.18522,21
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023422_rank975,886,876,0.41809,950
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021571_rank574,708,876,0.38377,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003210_rank802,917,876,0.41942,897
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043883_rank386,991,938,0.59295,13
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010259_rank548,516,516,0.65228,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025964_rank656,626,876,0.3371,749
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046153_rank099,374,383,0.1714,13
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020749_rank926,904,876,0.45437,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021366_rank499,315,315,0.87255,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023369_rank414,530,530,0.9562,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039635_rank574,708,876,0.65691,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013652_rank954,983,876,0.64858,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001180_rank181,715,36,0.17385,227
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049931_rank235,238,435,0.25318,595
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044162_rank469,753,876,0.31347,13
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044772_rank019,262,262,0.62672,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028401_rank566,114,876,0.39566,421
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001121_rank433,141,141,0.80113,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027328_rank473,420,876,0.53082,111
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014009_rank542,27,435,0.35603,835
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046001_rank663,718,876,0.74575,492
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017238_rank519,611,876,0.58193,459
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032148_rank226,228,228,0.27028,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046585_rank858,628,876,0.36875,260
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041097_rank763,116,766,0.16211,174
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002130_rank902,724,876,0.3362,573
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020067_rank397,816,896,0.3847,946
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034971_rank927,5,435,0.4684,552
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028016_rank005,196,196,0.92262,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022741_rank482,723,876,0.69169,501
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030599_rank858,628,876,0.57928,260
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002922_rank558,3,876,0.72087,399
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001142_rank746,91,876,0.15843,626
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020711_rank648,892,835,0.31609,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029580_rank153,74,876,0.47555,965
