dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040774_rank243,106,106,0.64944,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046739_rank020,182,182,0.73808,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009974_rank920,96,96,0.4449,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025568_rank905,899,899,0.84543,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029853_rank166,719,876,0.72497,110
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036654_rank774,714,714,0.98281,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007452_rank027,226,200,0.67149,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024316_rank747,672,876,0.39814,389
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047489_rank955,637,876,0.40171,464
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022422_rank461,84,876,0.62545,624
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025346_rank376,399,876,0.70196,890
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025881_rank620,925,925,0.17048,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009017_rank676,872,876,0.41906,730
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001325_rank654,873,876,0.50797,961
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030222_rank113,375,375,0.94311,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013365_rank383,805,805,0.97999,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041783_rank110,793,876,0.46627,37
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037044_rank557,115,115,0.54121,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020370_rank825,111,876,0.48914,546
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039439_rank032,151,151,0.91316,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003505_rank357,645,700,0.42498,913
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044989_rank405,591,876,0.6659,521
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002502_rank502,122,122,0.92823,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013173_rank031,154,154,0.73288,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001289_rank447,423,423,0.34167,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010263_rank646,556,876,0.65534,152
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017568_rank021,156,156,0.78467,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033153_rank951,484,876,0.38146,188
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036187_rank484,574,574,0.95632,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040358_rank681,0,876,0.5887,677
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036076_rank396,749,876,0.52,655
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009469_rank991,640,876,0.50388,763
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007981_rank656,626,876,0.30656,749
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001011_rank710,409,426,0.4368,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031212_rank550,56,56,0.95623,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027545_rank767,673,876,0.66595,552
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035842_rank935,61,61,0.80981,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028437_rank388,464,876,0.49546,906
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016331_rank927,5,5,0.42815,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026240_rank150,529,728,0.69534,35
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022370_rank327,400,667,0.71155,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003736_rank449,558,876,0.57778,572
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010354_rank061,215,876,0.28155,299
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045117_rank722,878,878,0.60558,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034710_rank193,457,457,0.68862,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034106_rank397,816,816,0.96538,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033692_rank375,520,876,0.7023,46
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024410_rank427,113,113,0.84323,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047509_rank456,135,135,0.71669,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047186_rank365,518,518,0.94219,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016177_rank466,31,31,0.66392,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021948_rank712,554,876,0.61642,694
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016076_rank015,200,200,0.774,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011756_rank534,353,876,0.41074,878
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002768_rank536,647,876,0.82694,264
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032130_rank558,3,876,0.4202,399
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035219_rank291,883,804,0.5412,17
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047651_rank170,578,876,0.38429,63
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006660_rank662,507,876,0.32832,985
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040955_rank237,288,288,0.73889,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007958_rank016,204,155,0.86562,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038343_rank476,938,938,0.99438,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030893_rank009,153,153,0.5239,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029751_rank063,207,207,0.65693,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022185_rank981,348,348,0.41974,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040852_rank419,368,368,0.93209,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030515_rank263,23,23,0.67135,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049218_rank208,217,217,0.55841,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046459_rank851,898,899,0.50016,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001509_rank137,356,359,0.62613,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033379_rank323,125,876,0.43315,712
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012223_rank191,85,85,0.86249,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021540_rank127,223,876,0.37073,230
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036362_rank806,684,684,0.97147,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040586_rank557,115,115,0.93692,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015787_rank669,701,876,0.34162,965
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043279_rank863,660,876,0.40017,58
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045720_rank035,184,262,0.27784,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029758_rank091,333,333,0.64951,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004117_rank421,487,876,0.33576,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013115_rank629,923,876,0.60813,425
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037553_rank297,62,61,0.38212,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045019_rank344,63,63,0.97516,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043613_rank179,585,804,0.23306,25
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018935_rank434,326,326,0.68111,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037437_rank023,265,153,0.29151,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003252_rank799,846,731,0.56424,128
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008328_rank248,593,876,0.61922,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012726_rank618,388,876,0.45581,934
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028019_rank730,404,404,0.47234,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014621_rank238,894,876,0.73238,143
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023215_rank484,574,574,0.94413,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044877_rank212,992,992,0.83272,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032971_rank373,993,993,0.9592,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047240_rank110,793,793,0.77915,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009235_rank359,790,790,0.64978,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004424_rank459,401,401,0.90208,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012031_rank955,637,637,0.39949,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015208_rank565,735,876,0.68991,236
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016945_rank401,627,627,0.86147,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008865_rank948,781,876,0.38316,985
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039940_rank908,600,876,0.75608,426
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023440_rank145,8,876,0.57921,245
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039984_rank268,711,711,0.64316,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039118_rank582,984,876,0.46176,735
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041538_rank148,331,331,0.87833,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017305_rank529,621,876,0.4978,641
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037434_rank838,502,502,0.98994,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036405_rank704,303,303,0.46027,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004079_rank357,645,876,0.54541,981
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018553_rank408,483,876,0.55657,878
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041991_rank098,224,876,0.62682,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005454_rank992,346,876,0.56051,391
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028416_rank950,694,694,0.92373,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002023_rank356,10,10,0.98406,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032364_rank291,883,514,0.34084,106
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026416_rank354,131,876,0.5136,893
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048653_rank394,843,876,0.37393,113
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028435_rank458,351,351,0.7869,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025309_rank084,229,229,0.99087,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036304_rank945,609,609,0.62419,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037177_rank265,107,896,0.25234,434
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026017_rank033,152,152,0.67439,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029122_rank039,177,177,0.33038,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002252_rank528,932,932,0.98754,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001016_rank660,688,688,0.83451,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011737_rank909,352,876,0.35342,987
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045365_rank574,708,876,0.50153,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009859_rank805,321,321,0.48387,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002373_rank202,166,876,0.30213,515
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034224_rank055,235,235,0.44859,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036283_rank964,922,922,0.56103,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016468_rank524,576,876,0.7268,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023231_rank059,243,243,0.33028,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044392_rank889,653,653,0.87421,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045858_rank832,60,66,0.18388,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005844_rank753,994,876,0.28384,978
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040538_rank118,15,15,0.3781,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006114_rank044,231,230,0.63763,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008340_rank227,721,876,0.66434,344
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039618_rank554,41,876,0.39359,880
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003765_rank089,272,876,0.51562,743
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017285_rank431,67,67,0.90289,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012085_rank040,234,234,0.35387,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006112_rank907,286,876,0.56554,435
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008110_rank915,693,876,0.49665,242
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013156_rank326,608,876,0.65778,453
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036168_rank821,961,435,0.25154,200
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044680_rank212,992,992,0.54193,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018088_rank978,862,876,0.71544,787
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023937_rank597,809,809,0.26913,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043654_rank785,710,876,0.51841,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018909_rank752,897,897,0.96204,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006934_rank631,504,725,0.27075,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035853_rank481,109,876,0.32671,926
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020687_rank690,517,876,0.56937,868
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013414_rank151,246,876,0.48684,551
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020169_rank334,250,250,0.62451,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021817_rank487,698,876,0.74213,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014725_rank736,695,876,0.51088,800
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040920_rank971,754,876,0.68548,341
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006241_rank283,604,604,0.99851,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011104_rank219,332,332,0.99758,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012743_rank197,370,370,0.4122,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049104_rank313,811,811,0.8049,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001264_rank950,694,694,0.7813,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021164_rank609,51,51,0.92543,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025986_rank726,760,760,0.88424,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018841_rank283,604,604,0.99291,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031558_rank392,511,876,0.49766,79
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044644_rank050,160,160,0.96684,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030317_rank934,832,876,0.53789,399
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000116_rank230,959,959,0.62081,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017308_rank655,492,876,0.70669,46
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048667_rank178,434,876,0.42353,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040821_rank893,345,876,0.55659,658
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049138_rank440,854,876,0.33371,408
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005880_rank576,329,329,0.2848,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010765_rank064,233,876,0.3132,464
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014381_rank669,701,701,0.83745,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007558_rank742,65,65,0.91226,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017014_rank667,942,942,0.95541,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013515_rank369,143,876,0.62724,972
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014676_rank659,422,876,0.74233,300
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000041_rank548,516,876,0.44415,31
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038652_rank276,349,876,0.48151,853
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002743_rank560,123,876,0.45948,577
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046280_rank384,17,17,0.78619,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047200_rank487,698,876,0.55438,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044883_rank803,523,523,0.83551,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036013_rank524,576,876,0.63106,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017766_rank474,169,169,0.40657,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002068_rank854,772,876,0.57771,740
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006368_rank912,934,934,0.99173,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048126_rank346,588,876,0.28557,21
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043664_rank048,338,338,0.8319,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006582_rank542,27,876,0.67566,946
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025085_rank081,218,876,0.3737,426
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014917_rank145,8,8,0.54654,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030041_rank557,115,115,0.4068,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015331_rank228,513,876,0.38209,621
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046740_rank483,46,39,0.68199,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030087_rank018,214,233,0.35043,40
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038495_rank490,354,876,0.6402,983
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005873_rank381,94,876,0.54871,902
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032104_rank466,31,31,0.75536,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015246_rank939,936,936,0.98034,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046668_rank257,295,876,0.48341,475
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039378_rank675,38,876,0.48228,797
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007634_rank126,263,876,0.54015,310
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035292_rank257,295,295,0.55257,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041131_rank380,501,501,0.72046,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017695_rank873,928,876,0.46086,490
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011612_rank009,153,153,0.77115,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015685_rank064,233,183,0.43516,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023422_rank975,886,876,0.42049,950
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021571_rank574,708,876,0.6609,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003210_rank802,917,876,0.46233,897
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043883_rank386,991,876,0.44358,909
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010259_rank548,516,516,0.91847,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025964_rank656,626,876,0.60702,749
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046153_rank099,374,876,0.48745,604
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020749_rank926,904,876,0.54392,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021366_rank499,315,315,0.91983,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023369_rank414,530,530,0.95296,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039635_rank574,708,876,0.73796,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013652_rank954,983,876,0.65704,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001180_rank181,715,715,0.88631,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049931_rank235,238,876,0.53411,541
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044162_rank469,753,753,0.41989,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044772_rank019,262,262,0.87222,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028401_rank566,114,876,0.53348,421
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001121_rank433,141,141,0.9325,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027328_rank473,420,876,0.46659,111
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014009_rank542,27,876,0.58426,946
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046001_rank663,718,876,0.44761,492
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017238_rank519,611,876,0.37036,459
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032148_rank226,228,876,0.27689,500
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046585_rank858,628,628,0.50576,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041097_rank763,116,116,0.64799,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002130_rank902,724,876,0.29892,573
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020067_rank397,816,816,0.76267,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034971_rank927,5,876,0.30867,676
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028016_rank005,196,196,0.90851,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022741_rank482,723,876,0.50902,501
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030599_rank858,628,876,0.57352,260
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002922_rank558,3,876,0.6819,399
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001142_rank746,91,876,0.5802,626
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020711_rank648,892,835,0.88444,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029580_rank153,74,876,0.72037,965
