dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025346_rank376,399,435,0.4249,600
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025881_rank620,925,909,0.43333,47
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009017_rank676,872,872,0.49124,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001325_rank654,873,876,0.81401,961
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030222_rank113,375,375,0.38428,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013365_rank383,805,805,0.7316,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041783_rank110,793,435,0.42228,12
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037044_rank557,115,896,0.33522,777
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020370_rank825,111,435,0.39008,328
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039439_rank032,151,876,0.25332,481
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003505_rank357,645,435,0.41449,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044989_rank405,591,876,0.52463,521
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002502_rank502,122,122,0.79785,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013173_rank031,154,154,0.58809,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001289_rank447,423,423,0.35536,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010263_rank646,556,876,0.57447,152
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017568_rank021,156,156,0.80966,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033153_rank951,484,435,0.51313,81
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036187_rank484,574,574,0.96203,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040358_rank681,0,876,0.4788,677
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036076_rank396,749,435,0.23732,747
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009469_rank991,640,896,0.2416,72
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007981_rank656,626,876,0.47726,749
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001011_rank710,409,409,0.1906,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031212_rank550,56,56,0.97802,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027545_rank767,673,876,0.51545,552
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035842_rank935,61,61,0.92152,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028437_rank388,464,435,0.49039,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016331_rank927,5,5,0.38387,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026240_rank150,529,728,0.42557,35
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022370_rank327,400,876,0.34989,994
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003736_rank449,558,876,0.62579,572
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010354_rank061,215,435,0.40325,911
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045117_rank722,878,878,0.45695,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034710_rank193,457,457,0.5237,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034106_rank397,816,731,0.40363,12
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033692_rank375,520,876,0.58332,46
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024410_rank427,113,896,0.26184,365
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047509_rank456,135,135,0.96695,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047186_rank365,518,518,0.73715,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016177_rank466,31,876,0.47814,643
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021948_rank712,554,876,0.48128,694
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016076_rank015,200,217,0.2203,42
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011756_rank534,353,876,0.31202,878
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002768_rank536,647,876,0.5711,264
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032130_rank558,3,3,0.46616,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035219_rank291,883,804,0.21499,17
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047651_rank170,578,435,0.47952,59
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006660_rank662,507,435,0.37655,892
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040955_rank237,288,876,0.6211,989
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007958_rank016,204,155,0.62101,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038343_rank476,938,938,0.99583,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030893_rank009,153,204,0.22715,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029751_rank063,207,207,0.6211,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022185_rank981,348,435,0.36346,270
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040852_rank419,368,876,0.52328,740
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030515_rank263,23,23,0.74363,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049218_rank208,217,217,0.74083,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046459_rank851,898,804,0.27557,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001509_rank137,356,359,0.59663,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033379_rank323,125,122,0.75237,29
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012223_rank191,85,85,0.60397,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021540_rank127,223,876,0.65385,230
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036362_rank806,684,684,0.64814,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040586_rank557,115,876,0.44057,825
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015787_rank669,701,876,0.29875,965
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043279_rank863,660,876,0.57506,58
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045720_rank035,184,876,0.33787,427
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029758_rank091,333,333,0.62955,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004117_rank421,487,435,0.48994,209
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013115_rank629,923,876,0.5086,425
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037553_rank297,62,876,0.43786,960
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045019_rank344,63,63,0.9126,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043613_rank179,585,435,0.28146,177
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018935_rank434,326,326,0.60352,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037437_rank023,265,876,0.30191,464
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003252_rank799,846,731,0.92445,128
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008328_rank248,593,876,0.6221,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012726_rank618,388,388,0.44227,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028019_rank730,404,435,0.73753,794
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014621_rank238,894,876,0.57446,143
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023215_rank484,574,574,0.98701,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044877_rank212,992,992,0.87566,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032971_rank373,993,876,0.34256,809
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047240_rank110,793,793,0.56173,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009235_rank359,790,790,0.70324,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004424_rank459,401,401,0.58726,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012031_rank955,637,876,0.61498,464
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015208_rank565,735,876,0.3971,236
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016945_rank401,627,876,0.43106,126
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008865_rank948,781,876,0.30896,985
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039940_rank908,600,876,0.482,426
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023440_rank145,8,876,0.52683,245
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039984_rank268,711,711,0.34526,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039118_rank582,984,876,0.75175,735
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041538_rank148,331,876,0.41001,986
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017305_rank529,621,435,0.44894,522
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037434_rank838,502,502,0.80667,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036405_rank704,303,876,0.49437,938
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004079_rank357,645,876,0.5947,981
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018553_rank408,483,876,0.46564,878
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041991_rank098,224,876,0.41302,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005454_rank992,346,346,0.34461,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028416_rank950,694,435,0.59139,630
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002023_rank356,10,10,0.90142,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032364_rank291,883,876,0.17839,210
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026416_rank354,131,876,0.50859,893
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048653_rank394,843,876,0.36701,113
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028435_rank458,351,351,0.61662,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025309_rank084,229,229,0.98089,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036304_rank945,609,876,0.42363,459
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037177_rank265,107,435,0.30143,336
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026017_rank033,152,876,0.38631,587
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029122_rank039,177,177,0.54866,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002252_rank528,932,932,0.98845,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001016_rank660,688,435,0.62642,434
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011737_rank909,352,876,0.39138,987
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045365_rank574,708,876,0.36188,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009859_rank805,321,321,0.95145,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002373_rank202,166,435,0.42907,629
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034224_rank055,235,876,0.44568,371
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036283_rank964,922,876,0.56112,967
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016468_rank524,576,876,0.46564,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023231_rank059,243,243,0.5973,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044392_rank889,653,653,0.96411,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045858_rank832,60,61,0.7347,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005844_rank753,994,876,0.30444,978
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040538_rank118,15,15,0.76619,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006114_rank044,231,230,0.47154,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008340_rank227,721,435,0.58015,155
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039618_rank554,41,435,0.46043,990
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003765_rank089,272,435,0.51329,561
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017285_rank431,67,67,0.91972,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012085_rank040,234,876,0.58299,140
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006112_rank907,286,876,0.40775,435
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008110_rank915,693,876,0.30767,242
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013156_rank326,608,435,0.54309,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036168_rank821,961,896,0.27645,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044680_rank212,992,992,0.63305,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018088_rank978,862,876,0.4406,787
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023937_rank597,809,809,0.45088,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043654_rank785,710,435,0.42067,357
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018909_rank752,897,897,0.73288,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006934_rank631,504,876,0.2848,223
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035853_rank481,109,117,0.88315,15
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020687_rank690,517,435,0.60242,732
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013414_rank151,246,876,0.44012,551
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020169_rank334,250,250,0.59787,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021817_rank487,698,876,0.49435,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014725_rank736,695,695,0.30353,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040920_rank971,754,876,0.43912,341
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006241_rank283,604,876,0.26679,602
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011104_rank219,332,332,0.98694,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012743_rank197,370,370,0.38929,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049104_rank313,811,876,0.50935,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001264_rank950,694,876,0.45738,585
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021164_rank609,51,51,0.40061,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025986_rank726,760,760,0.56895,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018841_rank283,604,804,0.41361,54
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031558_rank392,511,511,0.36594,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044644_rank050,160,160,0.98022,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030317_rank934,832,876,0.48272,399
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000116_rank230,959,959,0.35937,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017308_rank655,492,876,0.43828,46
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048667_rank178,434,435,0.61865,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040821_rank893,345,876,0.70859,658
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049138_rank440,854,435,0.45854,619
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005880_rank576,329,329,0.22316,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010765_rank064,233,206,0.26412,21
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014381_rank669,701,876,0.48665,965
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007558_rank742,65,65,0.87614,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017014_rank667,942,942,0.9341,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013515_rank369,143,876,0.50139,972
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014676_rank659,422,435,0.57253,204
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000041_rank548,516,876,0.48463,31
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038652_rank276,349,348,0.53632,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002743_rank560,123,123,0.35976,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046280_rank384,17,17,0.59118,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047200_rank487,698,876,0.55304,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044883_rank803,523,435,0.50992,253
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036013_rank524,576,876,0.58017,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017766_rank474,169,435,0.34971,462
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002068_rank854,772,435,0.63153,359
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006368_rank912,934,934,0.89144,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048126_rank346,588,876,0.33708,21
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043664_rank048,338,338,0.94872,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006582_rank542,27,435,0.20672,835
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025085_rank081,218,876,0.23823,426
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014917_rank145,8,8,0.42134,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030041_rank557,115,896,0.60205,777
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015331_rank228,513,876,0.49185,621
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046740_rank483,46,39,0.51786,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030087_rank018,214,197,0.23964,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038495_rank490,354,876,0.17209,983
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005873_rank381,94,94,0.78426,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032104_rank466,31,876,0.46761,643
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015246_rank939,936,936,0.97023,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046668_rank257,295,876,0.29577,475
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039378_rank675,38,876,0.47488,797
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007634_rank126,263,154,0.18108,18
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035292_rank257,295,295,0.84717,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041131_rank380,501,876,0.66078,259
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017695_rank873,928,876,0.33276,490
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011612_rank009,153,876,0.51235,788
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015685_rank064,233,183,0.35994,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023422_rank975,886,876,0.58121,950
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021571_rank574,708,876,0.47175,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003210_rank802,917,876,0.77334,897
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043883_rank386,991,876,0.37967,909
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010259_rank548,516,876,0.58033,31
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025964_rank656,626,876,0.41674,749
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046153_rank099,374,876,0.39053,604
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020749_rank926,904,876,0.44113,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021366_rank499,315,315,0.8233,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023369_rank414,530,530,0.6825,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039635_rank574,708,876,0.5005,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013652_rank954,983,876,0.56336,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001180_rank181,715,896,0.4191,356
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049931_rank235,238,876,0.54351,541
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044162_rank469,753,753,0.31369,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044772_rank019,262,262,0.51926,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028401_rank566,114,50,0.28522,453
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001121_rank433,141,141,0.85284,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027328_rank473,420,876,0.35011,111
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014009_rank542,27,435,0.48764,835
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046001_rank663,718,876,0.65452,492
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017238_rank519,611,876,0.65894,459
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032148_rank226,228,228,0.27957,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046585_rank858,628,896,0.35014,493
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041097_rank763,116,126,0.36166,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002130_rank902,724,876,0.47374,573
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020067_rank397,816,896,0.62009,946
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034971_rank927,5,5,0.27323,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028016_rank005,196,196,0.84552,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022741_rank482,723,876,0.52319,501
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030599_rank858,628,876,0.51532,260
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002922_rank558,3,876,0.2293,399
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001142_rank746,91,876,0.35829,626
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020711_rank648,892,435,0.44401,418
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029580_rank153,74,876,0.5551,965
