dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031212_rank550,56,56,0.89124,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027545_rank767,673,876,0.54528,552
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035842_rank935,61,61,0.76458,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028437_rank388,464,435,0.32589,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016331_rank927,5,5,0.54961,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026240_rank150,529,435,0.41721,36
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022370_rank327,400,667,0.27069,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003736_rank449,558,435,0.56023,374
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010354_rank061,215,215,0.938,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045117_rank722,878,878,0.64304,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034710_rank193,457,457,0.98249,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034106_rank397,816,816,0.23797,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033692_rank375,520,876,0.44158,46
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024410_rank427,113,113,0.91539,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047509_rank456,135,135,0.92082,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047186_rank365,518,518,0.46578,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016177_rank466,31,31,0.94327,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021948_rank712,554,554,0.63208,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016076_rank015,200,435,0.37527,725
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011756_rank534,353,435,0.56195,830
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002768_rank536,647,876,0.43927,264
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032130_rank558,3,3,0.84337,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035219_rank291,883,876,0.38001,210
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047651_rank170,578,435,0.48329,59
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006660_rank662,507,435,0.49905,892
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040955_rank237,288,288,0.81314,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007958_rank016,204,155,0.6982,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038343_rank476,938,938,0.9394,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030893_rank009,153,935,0.26305,126
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029751_rank063,207,207,0.41823,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022185_rank981,348,348,0.8288,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040852_rank419,368,368,0.89988,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030515_rank263,23,21,0.57178,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049218_rank208,217,217,0.96702,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046459_rank851,898,898,0.40256,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001509_rank137,356,359,0.60297,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033379_rank323,125,125,0.80498,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012223_rank191,85,85,0.93902,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021540_rank127,223,435,0.37556,481
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036362_rank806,684,684,0.93678,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040586_rank557,115,435,0.79992,542
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015787_rank669,701,876,0.44676,965
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043279_rank863,660,876,0.59867,58
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045720_rank035,184,876,0.31919,427
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029758_rank091,333,333,0.69391,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004117_rank421,487,435,0.51128,209
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013115_rank629,923,435,0.42289,558
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037553_rank297,62,876,0.68249,960
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045019_rank344,63,63,0.88141,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043613_rank179,585,876,0.3967,328
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018935_rank434,326,326,0.90698,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037437_rank023,265,876,0.51806,464
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003252_rank799,846,846,0.28879,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008328_rank248,593,876,0.38796,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012726_rank618,388,388,0.94504,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028019_rank730,404,812,0.33477,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014621_rank238,894,435,0.49708,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023215_rank484,574,574,0.95221,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044877_rank212,992,992,0.84095,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032971_rank373,993,993,0.77826,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047240_rank110,793,793,0.42137,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009235_rank359,790,790,0.94274,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004424_rank459,401,401,0.99737,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012031_rank955,637,637,0.9692,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015208_rank565,735,876,0.52853,236
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016945_rank401,627,627,0.92683,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008865_rank948,781,876,0.44104,985
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039940_rank908,600,435,0.58379,350
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023440_rank145,8,8,0.44333,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039984_rank268,711,711,0.38451,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039118_rank582,984,984,0.81409,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041538_rank148,331,331,0.46586,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017305_rank529,621,621,0.2735,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037434_rank838,502,502,0.93133,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036405_rank704,303,435,0.47008,983
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004079_rank357,645,435,0.45611,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018553_rank408,483,876,0.73692,878
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041991_rank098,224,435,0.3615,309
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005454_rank992,346,876,0.67808,391
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028416_rank950,694,876,0.49173,585
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002023_rank356,10,10,0.95109,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032364_rank291,883,876,0.49691,210
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026416_rank354,131,131,0.66967,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048653_rank394,843,843,0.96997,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028435_rank458,351,351,0.92751,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025309_rank084,229,229,0.94344,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036304_rank945,609,609,0.69134,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037177_rank265,107,793,0.51376,88
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026017_rank033,152,154,0.61773,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029122_rank039,177,177,0.53406,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002252_rank528,932,932,0.98212,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001016_rank660,688,688,0.90847,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011737_rank909,352,353,0.47494,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045365_rank574,708,435,0.49123,145
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009859_rank805,321,321,0.92345,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002373_rank202,166,215,0.59307,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034224_rank055,235,876,0.56776,371
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036283_rank964,922,922,0.59314,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016468_rank524,576,435,0.56478,329
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023231_rank059,243,243,0.42201,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044392_rank889,653,653,0.99334,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045858_rank832,60,60,0.21614,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005844_rank753,994,928,0.19962,192
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040538_rank118,15,15,0.94699,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006114_rank044,231,230,0.6236,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008340_rank227,721,876,0.57142,344
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039618_rank554,41,41,0.9034,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003765_rank089,272,280,0.9009,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017285_rank431,67,67,0.89501,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012085_rank040,234,234,0.93857,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006112_rank907,286,435,0.29929,821
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008110_rank915,693,876,0.25294,242
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013156_rank326,608,435,0.62267,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036168_rank821,961,876,0.65023,87
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044680_rank212,992,992,0.53845,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018088_rank978,862,876,0.72486,787
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023937_rank597,809,809,0.41986,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043654_rank785,710,435,0.63249,357
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018909_rank752,897,897,0.9218,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006934_rank631,504,969,0.4975,16
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035853_rank481,109,793,0.47413,98
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020687_rank690,517,435,0.57873,732
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013414_rank151,246,876,0.77173,551
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020169_rank334,250,250,0.60906,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021817_rank487,698,876,0.51856,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014725_rank736,695,695,0.50688,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040920_rank971,754,482,0.30266,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006241_rank283,604,604,0.99767,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011104_rank219,332,332,0.84338,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012743_rank197,370,370,0.90324,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049104_rank313,811,811,0.80171,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001264_rank950,694,435,0.59224,630
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021164_rank609,51,51,0.97908,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025986_rank726,760,760,0.83692,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018841_rank283,604,604,0.99327,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031558_rank392,511,511,0.73769,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044644_rank050,160,160,0.93363,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030317_rank934,832,876,0.79959,399
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000116_rank230,959,959,0.94049,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017308_rank655,492,492,0.29325,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048667_rank178,434,876,0.45,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040821_rank893,345,876,0.34628,658
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049138_rank440,854,435,0.46442,619
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005880_rank576,329,435,0.17222,458
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010765_rank064,233,183,0.38613,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014381_rank669,701,435,0.62543,899
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007558_rank742,65,65,0.94124,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017014_rank667,942,942,0.9318,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013515_rank369,143,143,0.63228,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014676_rank659,422,876,0.49945,300
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000041_rank548,516,435,0.32847,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038652_rank276,349,349,0.67022,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002743_rank560,123,123,0.86513,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046280_rank384,17,17,0.91984,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047200_rank487,698,876,0.71508,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044883_rank803,523,435,0.44833,253
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036013_rank524,576,876,0.50329,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017766_rank474,169,169,0.6537,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002068_rank854,772,876,0.51201,740
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006368_rank912,934,934,0.61427,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048126_rank346,588,790,0.2683,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043664_rank048,338,338,0.92371,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006582_rank542,27,27,0.89244,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025085_rank081,218,435,0.47946,537
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014917_rank145,8,8,0.92168,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030041_rank557,115,876,0.58472,825
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015331_rank228,513,435,0.80398,215
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046740_rank483,46,46,0.54088,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030087_rank018,214,214,0.4114,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038495_rank490,354,876,0.661,983
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005873_rank381,94,94,0.77349,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032104_rank466,31,31,0.87496,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015246_rank939,936,435,0.36597,495
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046668_rank257,295,295,0.45943,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039378_rank675,38,38,0.88032,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007634_rank126,263,263,0.43708,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035292_rank257,295,295,0.88365,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041131_rank380,501,399,0.468,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017695_rank873,928,928,0.6998,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011612_rank009,153,153,0.66787,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015685_rank064,233,183,0.6251,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023422_rank975,886,435,0.51431,865
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021571_rank574,708,876,0.59486,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003210_rank802,917,435,0.40425,806
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043883_rank386,991,435,0.54787,969
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010259_rank548,516,876,0.37158,31
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025964_rank656,626,862,0.31641,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046153_rank099,374,374,0.88223,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020749_rank926,904,96,0.25211,123
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021366_rank499,315,315,0.9322,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023369_rank414,530,530,0.92358,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039635_rank574,708,435,0.56298,145
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013652_rank954,983,435,0.52373,220
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001180_rank181,715,715,0.94385,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049931_rank235,238,161,0.86535,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044162_rank469,753,435,0.56875,17
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044772_rank019,262,876,0.51555,840
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028401_rank566,114,876,0.57226,421
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001121_rank433,141,141,0.86365,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027328_rank473,420,435,0.52608,619
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014009_rank542,27,876,0.43497,946
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046001_rank663,718,642,0.2824,142
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017238_rank519,611,435,0.6285,489
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032148_rank226,228,228,0.20426,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046585_rank858,628,628,0.30776,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041097_rank763,116,116,0.18321,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002130_rank902,724,876,0.37804,573
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020067_rank397,816,731,0.29936,12
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034971_rank927,5,5,0.84489,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028016_rank005,196,196,0.92057,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022741_rank482,723,876,0.63599,501
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030599_rank858,628,435,0.48941,388
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002922_rank558,3,435,0.4942,411
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001142_rank746,91,91,0.35961,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020711_rank648,892,835,0.4274,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029580_rank153,74,815,0.5111,3
