dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025568_rank905,899,899,0.45302,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029853_rank166,719,719,0.86469,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036654_rank774,714,714,0.67606,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007452_rank027,226,200,0.17515,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024316_rank747,672,879,0.77714,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047489_rank955,637,637,0.48725,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022422_rank461,84,84,0.67974,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025346_rank376,399,804,0.11681,349
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025881_rank620,925,926,0.26742,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009017_rank676,872,872,0.57246,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001325_rank654,873,873,0.865,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030222_rank113,375,375,0.63097,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013365_rank383,805,805,0.80624,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041783_rank110,793,793,0.40121,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037044_rank557,115,896,0.09109,777
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020370_rank825,111,876,0.34613,546
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039439_rank032,151,263,0.49963,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003505_rank357,645,876,0.25707,981
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044989_rank405,591,435,0.29615,379
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002502_rank502,122,122,0.65011,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013173_rank031,154,154,0.91516,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001289_rank447,423,896,0.29452,22
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010263_rank646,556,961,0.22493,852
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017568_rank021,156,156,0.85352,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033153_rank951,484,896,0.22007,564
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036187_rank484,574,574,0.86024,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040358_rank681,0,435,0.33205,479
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036076_rank396,749,910,0.3319,103
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009469_rank991,640,640,0.40597,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007981_rank656,626,626,0.29281,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001011_rank710,409,409,0.50895,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031212_rank550,56,56,0.82957,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027545_rank767,673,526,0.16012,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035842_rank935,61,61,0.77479,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028437_rank388,464,896,0.2984,405
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016331_rank927,5,5,0.25997,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026240_rank150,529,876,0.13123,62
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022370_rank327,400,667,0.49876,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003736_rank449,558,896,0.22156,555
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010354_rank061,215,215,0.53099,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045117_rank722,878,878,0.7018,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034710_rank193,457,457,0.83183,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034106_rank397,816,816,0.69091,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033692_rank375,520,435,0.34191,26
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024410_rank427,113,113,0.52594,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047509_rank456,135,135,0.8186,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047186_rank365,518,518,0.55644,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016177_rank466,31,31,0.71902,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021948_rank712,554,554,0.44688,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016076_rank015,200,200,0.83402,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011756_rank534,353,876,0.09098,878
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002768_rank536,647,876,0.15456,264
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032130_rank558,3,3,0.62437,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035219_rank291,883,773,0.12867,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047651_rank170,578,876,0.26088,63
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006660_rank662,507,435,0.17343,892
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040955_rank237,288,288,0.83867,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007958_rank016,204,155,0.44845,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038343_rank476,938,938,0.87883,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030893_rank009,153,202,0.23533,24
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029751_rank063,207,207,0.64975,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022185_rank981,348,348,0.76953,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040852_rank419,368,368,0.80472,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030515_rank263,23,23,0.39545,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049218_rank208,217,217,0.85914,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046459_rank851,898,435,0.18105,760
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001509_rank137,356,359,0.42083,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033379_rank323,125,125,0.6744,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012223_rank191,85,85,0.82204,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021540_rank127,223,261,0.52712,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036362_rank806,684,684,0.76892,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040586_rank557,115,876,0.52425,825
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015787_rank669,701,896,0.18574,585
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043279_rank863,660,844,0.14395,407
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045720_rank035,184,192,0.28404,18
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029758_rank091,333,333,0.78406,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004117_rank421,487,876,0.22433,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013115_rank629,923,876,0.2994,425
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037553_rank297,62,896,0.17422,883
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045019_rank344,63,63,0.89024,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043613_rank179,585,435,0.45612,177
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018935_rank434,326,326,0.84607,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037437_rank023,265,265,0.72274,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003252_rank799,846,731,0.47024,128
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008328_rank248,593,435,0.16101,176
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012726_rank618,388,388,0.77566,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028019_rank730,404,895,0.28127,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014621_rank238,894,435,0.24817,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023215_rank484,574,574,0.79542,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044877_rank212,992,992,0.76844,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032971_rank373,993,993,0.79095,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047240_rank110,793,435,0.22458,12
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009235_rank359,790,790,0.77894,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004424_rank459,401,401,0.87591,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012031_rank955,637,637,0.72754,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015208_rank565,735,876,0.20813,236
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016945_rank401,627,627,0.88397,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008865_rank948,781,781,0.22503,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039940_rank908,600,876,0.2532,426
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023440_rank145,8,8,0.35399,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039984_rank268,711,711,0.40333,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039118_rank582,984,984,0.52607,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041538_rank148,331,330,0.24887,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017305_rank529,621,621,0.54181,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037434_rank838,502,502,0.66644,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036405_rank704,303,314,0.64718,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004079_rank357,645,876,0.34838,981
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018553_rank408,483,896,0.28865,574
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041991_rank098,224,876,0.32955,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005454_rank992,346,346,0.33689,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028416_rank950,694,435,0.51127,630
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002023_rank356,10,10,0.82544,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032364_rank291,883,804,0.17867,17
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026416_rank354,131,131,0.63283,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048653_rank394,843,843,0.88782,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028435_rank458,351,351,0.74289,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025309_rank084,229,229,0.80286,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036304_rank945,609,609,0.74446,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037177_rank265,107,896,0.19273,434
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026017_rank033,152,154,0.76907,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029122_rank039,177,177,0.85733,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002252_rank528,932,932,0.8101,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001016_rank660,688,688,0.75173,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011737_rank909,352,352,0.46284,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045365_rank574,708,876,0.31989,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009859_rank805,321,321,0.87648,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002373_rank202,166,166,0.35946,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034224_rank055,235,235,0.25413,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036283_rank964,922,922,0.49577,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016468_rank524,576,876,0.23078,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023231_rank059,243,243,0.51308,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044392_rank889,653,653,0.71022,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045858_rank832,60,54,0.18881,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005844_rank753,994,896,0.19684,935
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040538_rank118,15,15,0.8571,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006114_rank044,231,230,0.84989,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008340_rank227,721,435,0.24068,155
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039618_rank554,41,41,0.58856,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003765_rank089,272,280,0.88943,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017285_rank431,67,67,0.81951,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012085_rank040,234,234,0.54187,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006112_rank907,286,286,0.23116,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008110_rank915,693,896,0.09373,867
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013156_rank326,608,435,0.3237,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036168_rank821,961,961,0.75462,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044680_rank212,992,992,0.76075,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018088_rank978,862,876,0.23111,787
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023937_rank597,809,809,0.90156,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043654_rank785,710,435,0.22601,357
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018909_rank752,897,897,0.43077,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006934_rank631,504,969,0.34068,16
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035853_rank481,109,896,0.17565,854
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020687_rank690,517,435,0.37004,732
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013414_rank151,246,246,0.51842,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020169_rank334,250,250,0.39594,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021817_rank487,698,876,0.23462,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014725_rank736,695,876,0.51412,800
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040920_rank971,754,848,0.56476,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006241_rank283,604,604,0.89201,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011104_rank219,332,332,0.85458,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012743_rank197,370,370,0.85907,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049104_rank313,811,811,0.85237,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001264_rank950,694,694,0.34912,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021164_rank609,51,51,0.82914,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025986_rank726,760,760,0.83128,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018841_rank283,604,604,0.92646,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031558_rank392,511,511,0.69734,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044644_rank050,160,160,0.94021,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030317_rank934,832,876,0.25407,399
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000116_rank230,959,959,0.75313,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017308_rank655,492,492,0.65286,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048667_rank178,434,434,0.22416,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040821_rank893,345,345,0.45915,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049138_rank440,854,784,0.32926,589
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005880_rank576,329,329,0.16105,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010765_rank064,233,265,0.24416,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014381_rank669,701,876,0.18616,965
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007558_rank742,65,65,0.65616,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017014_rank667,942,942,0.94558,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013515_rank369,143,143,0.75668,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014676_rank659,422,435,0.37345,204
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000041_rank548,516,896,0.16762,64
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038652_rank276,349,349,0.68985,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002743_rank560,123,123,0.44143,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046280_rank384,17,17,0.44809,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047200_rank487,698,876,0.28604,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044883_rank803,523,435,0.24915,253
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036013_rank524,576,876,0.17223,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017766_rank474,169,169,0.58949,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002068_rank854,772,772,0.49511,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006368_rank912,934,934,0.63975,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048126_rank346,588,896,0.46472,117
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043664_rank048,338,338,0.83852,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006582_rank542,27,27,0.16499,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025085_rank081,218,254,0.26548,216
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014917_rank145,8,8,0.663,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030041_rank557,115,896,0.40433,777
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015331_rank228,513,513,0.39217,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046740_rank483,46,39,0.65537,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030087_rank018,214,206,0.18037,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038495_rank490,354,876,0.24888,983
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005873_rank381,94,94,0.77172,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032104_rank466,31,31,0.76864,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015246_rank939,936,868,0.19382,327
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046668_rank257,295,106,0.30905,19
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039378_rank675,38,435,0.09858,834
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007634_rank126,263,876,0.2387,310
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035292_rank257,295,295,0.81806,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041131_rank380,501,399,0.36654,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017695_rank873,928,928,0.65872,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011612_rank009,153,153,0.77444,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015685_rank064,233,265,0.38841,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023422_rank975,886,731,0.06247,471
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021571_rank574,708,876,0.35859,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003210_rank802,917,896,0.16323,994
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043883_rank386,991,991,0.49433,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010259_rank548,516,876,0.1622,31
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025964_rank656,626,876,0.28305,749
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046153_rank099,374,876,0.32419,604
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020749_rank926,904,96,0.97098,123
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021366_rank499,315,315,0.82893,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023369_rank414,530,530,0.60111,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039635_rank574,708,435,0.23254,145
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013652_rank954,983,435,0.29506,220
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001180_rank181,715,36,0.38537,227
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049931_rank235,238,161,0.48102,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044162_rank469,753,753,0.49175,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044772_rank019,262,262,0.35509,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028401_rank566,114,896,0.10892,434
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001121_rank433,141,141,0.89594,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027328_rank473,420,876,0.32038,111
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014009_rank542,27,896,0.32781,941
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046001_rank663,718,642,0.71516,142
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017238_rank519,611,435,0.32086,489
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032148_rank226,228,876,0.14798,500
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046585_rank858,628,435,0.1868,388
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041097_rank763,116,435,0.12391,605
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002130_rank902,724,435,0.38121,691
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020067_rank397,816,896,0.23337,946
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034971_rank927,5,5,0.73469,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028016_rank005,196,196,0.89463,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022741_rank482,723,896,0.17822,509
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030599_rank858,628,876,0.18771,260
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002922_rank558,3,435,0.296,411
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001142_rank746,91,91,0.47987,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020711_rank648,892,835,0.55473,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029580_rank153,74,815,0.74452,3
