dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032971_rank373,993,993,0.8103,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047240_rank110,793,793,0.82398,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009235_rank359,790,790,0.81416,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004424_rank459,401,401,0.88587,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012031_rank955,637,637,0.55166,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015208_rank565,735,876,0.48942,236
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016945_rank401,627,627,0.5698,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008865_rank948,781,435,0.32525,990
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039940_rank908,600,435,0.43291,350
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023440_rank145,8,8,0.2383,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039984_rank268,711,711,0.2555,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039118_rank582,984,984,0.56058,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041538_rank148,331,331,0.62713,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017305_rank529,621,435,0.4277,522
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037434_rank838,502,502,0.74286,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036405_rank704,303,314,0.83788,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004079_rank357,645,435,0.42278,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018553_rank408,483,876,0.48905,878
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041991_rank098,224,103,0.41231,192
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005454_rank992,346,346,0.66585,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028416_rank950,694,876,0.29538,585
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002023_rank356,10,10,0.87146,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032364_rank291,883,876,0.29433,210
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026416_rank354,131,131,0.76885,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048653_rank394,843,843,0.1748,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028435_rank458,351,351,0.60735,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025309_rank084,229,229,0.80839,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036304_rank945,609,609,0.5116,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037177_rank265,107,793,0.83177,88
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026017_rank033,152,154,0.6279,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029122_rank039,177,177,0.6788,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002252_rank528,932,932,0.78546,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001016_rank660,688,688,0.77624,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011737_rank909,352,353,0.69611,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045365_rank574,708,876,0.54677,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009859_rank805,321,321,0.76589,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002373_rank202,166,166,0.76973,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034224_rank055,235,235,0.34283,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036283_rank964,922,435,0.39407,619
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016468_rank524,576,435,0.41867,329
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023231_rank059,243,876,0.28614,434
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044392_rank889,653,653,0.72294,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045858_rank832,60,61,0.74801,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005844_rank753,994,876,0.29002,978
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040538_rank118,15,15,0.77941,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006114_rank044,231,230,0.86342,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008340_rank227,721,435,0.43565,155
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039618_rank554,41,41,0.84383,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003765_rank089,272,280,0.52166,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017285_rank431,67,67,0.58901,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012085_rank040,234,237,0.76087,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006112_rank907,286,435,0.11297,821
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008110_rank915,693,876,0.17901,242
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013156_rank326,608,876,0.49059,453
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036168_rank821,961,961,0.57389,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044680_rank212,992,947,0.39523,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018088_rank978,862,961,0.12738,526
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023937_rank597,809,809,0.74469,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043654_rank785,710,626,0.39989,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018909_rank752,897,876,0.18876,15
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006934_rank631,504,969,0.52254,16
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035853_rank481,109,109,0.40169,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020687_rank690,517,876,0.34608,868
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013414_rank151,246,246,0.21497,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020169_rank334,250,250,0.39699,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021817_rank487,698,876,0.62682,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014725_rank736,695,695,0.29815,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040920_rank971,754,848,0.33338,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006241_rank283,604,604,0.79,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011104_rank219,332,332,0.78556,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012743_rank197,370,370,0.7539,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049104_rank313,811,753,0.24511,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001264_rank950,694,694,0.58264,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021164_rank609,51,51,0.87293,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025986_rank726,760,760,0.30968,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018841_rank283,604,604,0.76574,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031558_rank392,511,511,0.3953,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044644_rank050,160,160,0.67918,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030317_rank934,832,876,0.40301,399
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000116_rank230,959,959,0.79979,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017308_rank655,492,876,0.50344,46
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048667_rank178,434,434,0.48166,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040821_rank893,345,345,0.46965,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049138_rank440,854,677,0.16387,524
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005880_rank576,329,329,0.59798,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010765_rank064,233,265,0.42016,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014381_rank669,701,701,0.53691,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007558_rank742,65,65,0.73099,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017014_rank667,942,942,0.73787,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013515_rank369,143,143,0.59435,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014676_rank659,422,435,0.45279,204
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000041_rank548,516,435,0.30241,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038652_rank276,349,349,0.63396,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002743_rank560,123,123,0.39809,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046280_rank384,17,17,0.70733,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047200_rank487,698,435,0.45104,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044883_rank803,523,435,0.31639,253
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036013_rank524,576,435,0.17655,329
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017766_rank474,169,169,0.50875,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002068_rank854,772,876,0.34165,740
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006368_rank912,934,934,0.81551,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048126_rank346,588,435,0.15752,53
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043664_rank048,338,338,0.85301,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006582_rank542,27,27,0.5986,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025085_rank081,218,254,0.35826,216
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014917_rank145,8,8,0.5547,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030041_rank557,115,435,0.29447,542
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015331_rank228,513,896,0.21493,231
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046740_rank483,46,39,0.55358,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030087_rank018,214,214,0.43997,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038495_rank490,354,876,0.19582,983
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005873_rank381,94,94,0.7886,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032104_rank466,31,31,0.86627,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015246_rank939,936,896,0.18929,656
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046668_rank257,295,295,0.43531,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039378_rank675,38,38,0.51544,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007634_rank126,263,257,0.2093,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035292_rank257,295,295,0.84438,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041131_rank380,501,876,0.5389,259
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017695_rank873,928,928,0.29179,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011612_rank009,153,153,0.70632,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015685_rank064,233,183,0.35547,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023422_rank975,886,876,0.45897,950
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021571_rank574,708,876,0.41488,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003210_rank802,917,876,0.24127,897
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043883_rank386,991,991,0.7253,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010259_rank548,516,516,0.32722,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025964_rank656,626,470,0.35371,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046153_rank099,374,374,0.4877,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020749_rank926,904,96,0.78019,123
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021366_rank499,315,315,0.76193,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023369_rank414,530,530,0.77932,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039635_rank574,708,876,0.48551,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013652_rank954,983,876,0.35581,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001180_rank181,715,715,0.44921,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049931_rank235,238,161,0.82886,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044162_rank469,753,876,0.23373,13
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044772_rank019,262,262,0.8321,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028401_rank566,114,50,0.49778,453
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001121_rank433,141,141,0.75707,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027328_rank473,420,435,0.28976,619
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014009_rank542,27,27,0.24499,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046001_rank663,718,876,0.17523,492
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017238_rank519,611,435,0.42214,489
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032148_rank226,228,228,0.68364,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046585_rank858,628,435,0.35674,388
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041097_rank763,116,435,0.22542,605
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002130_rank902,724,435,0.34531,691
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020067_rank397,816,816,0.69896,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034971_rank927,5,5,0.77237,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028016_rank005,196,196,0.80694,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022741_rank482,723,723,0.84055,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030599_rank858,628,435,0.37043,388
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002922_rank558,3,618,0.47961,389
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001142_rank746,91,91,0.68037,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020711_rank648,892,835,0.53965,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029580_rank153,74,815,0.22732,3
