dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045988_rank405,591,591,0.20894,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031139_rank058,236,876,0.43871,311
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007963_rank157,208,208,0.61278,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023474_rank253,436,436,0.4662,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040689_rank960,398,398,0.74405,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040774_rank243,106,106,0.62682,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046739_rank020,182,182,0.51623,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009974_rank920,96,96,0.42292,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025568_rank905,899,899,0.29578,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029853_rank166,719,719,0.79994,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036654_rank774,714,714,0.86912,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007452_rank027,226,200,0.66346,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024316_rank747,672,879,0.3222,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047489_rank955,637,637,0.28808,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022422_rank461,84,84,0.55583,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025346_rank376,399,876,0.38519,890
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025881_rank620,925,909,0.4276,47
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009017_rank676,872,872,0.47073,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001325_rank654,873,406,0.19984,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030222_rank113,375,375,0.74557,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013365_rank383,805,805,0.43634,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041783_rank110,793,793,0.62941,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037044_rank557,115,115,0.54576,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020370_rank825,111,804,0.27944,360
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039439_rank032,151,151,0.58959,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003505_rank357,645,700,0.28108,913
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044989_rank405,591,876,0.35547,521
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002502_rank502,122,122,0.76814,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013173_rank031,154,154,0.55316,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001289_rank447,423,876,0.37365,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010263_rank646,556,876,0.49766,152
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017568_rank021,156,156,0.38244,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033153_rank951,484,876,0.22954,188
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036187_rank484,574,574,0.83316,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040358_rank681,0,876,0.25513,677
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036076_rank396,749,876,0.20763,655
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009469_rank991,640,891,0.20944,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007981_rank656,626,626,0.58262,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001011_rank710,409,409,0.28411,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031212_rank550,56,56,0.83706,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027545_rank767,673,876,0.47272,552
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035842_rank935,61,61,0.76206,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028437_rank388,464,464,0.32446,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016331_rank927,5,876,0.20784,676
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026240_rank150,529,728,0.43905,35
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022370_rank327,400,667,0.34968,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003736_rank449,558,804,0.22509,988
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010354_rank061,215,876,0.19951,299
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045117_rank722,878,878,0.59325,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034710_rank193,457,457,0.40521,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034106_rank397,816,816,0.7376,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033692_rank375,520,876,0.3531,46
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024410_rank427,113,113,0.56349,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047509_rank456,135,135,0.49876,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047186_rank365,518,518,0.78159,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016177_rank466,31,31,0.53326,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021948_rank712,554,554,0.38574,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016076_rank015,200,200,0.5208,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011756_rank534,353,353,0.43337,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002768_rank536,647,876,0.27949,264
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032130_rank558,3,3,0.40739,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035219_rank291,883,804,0.29521,17
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047651_rank170,578,876,0.17774,63
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006660_rank662,507,804,0.16374,77
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040955_rank237,288,288,0.69222,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007958_rank016,204,155,0.45564,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038343_rank476,938,938,0.87559,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030893_rank009,153,153,0.40662,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029751_rank063,207,207,0.44614,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022185_rank981,348,348,0.53136,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040852_rank419,368,368,0.50448,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030515_rank263,23,23,0.66561,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049218_rank208,217,217,0.42706,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046459_rank851,898,804,0.60766,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001509_rank137,356,356,0.34033,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033379_rank323,125,125,0.43818,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012223_rank191,85,85,0.47322,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021540_rank127,223,259,0.23849,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036362_rank806,684,684,0.83221,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040586_rank557,115,115,0.36255,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015787_rank669,701,701,0.37611,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043279_rank863,660,731,0.21506,227
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045720_rank035,184,202,0.29118,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029758_rank091,333,333,0.66414,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004117_rank421,487,876,0.13828,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013115_rank629,923,896,0.28271,87
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037553_rank297,62,61,0.69198,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045019_rank344,63,63,0.69644,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043613_rank179,585,804,0.43471,25
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018935_rank434,326,326,0.68562,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037437_rank023,265,265,0.44453,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003252_rank799,846,731,0.56815,128
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008328_rank248,593,876,0.42219,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012726_rank618,388,388,0.3684,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028019_rank730,404,876,0.29282,968
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014621_rank238,894,876,0.31483,143
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023215_rank484,574,574,0.82754,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044877_rank212,992,992,0.71068,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032971_rank373,993,993,0.69182,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047240_rank110,793,793,0.8502,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009235_rank359,790,790,0.7876,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004424_rank459,401,401,0.73304,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012031_rank955,637,637,0.49478,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015208_rank565,735,735,0.32527,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016945_rank401,627,627,0.69752,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008865_rank948,781,778,0.20311,360
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039940_rank908,600,876,0.36588,426
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023440_rank145,8,7,0.24191,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039984_rank268,711,804,0.33199,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039118_rank582,984,984,0.32594,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041538_rank148,331,331,0.69261,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017305_rank529,621,621,0.45835,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037434_rank838,502,502,0.78497,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036405_rank704,303,303,0.69735,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004079_rank357,645,876,0.41787,981
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018553_rank408,483,876,0.24504,878
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041991_rank098,224,876,0.42294,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005454_rank992,346,346,0.40067,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028416_rank950,694,694,0.52796,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002023_rank356,10,10,0.64188,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032364_rank291,883,804,0.20705,17
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026416_rank354,131,131,0.66828,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048653_rank394,843,843,0.30306,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028435_rank458,351,351,0.4656,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025309_rank084,229,229,0.88736,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036304_rank945,609,609,0.70797,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037177_rank265,107,455,0.70016,254
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026017_rank033,152,152,0.42154,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029122_rank039,177,177,0.74073,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002252_rank528,932,932,0.87267,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001016_rank660,688,688,0.51927,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011737_rank909,352,352,0.34666,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045365_rank574,708,876,0.40229,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009859_rank805,321,321,0.82001,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002373_rank202,166,215,0.3596,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034224_rank055,235,235,0.30517,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036283_rank964,922,922,0.67272,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016468_rank524,576,876,0.321,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023231_rank059,243,243,0.2804,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044392_rank889,653,653,0.58598,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045858_rank832,60,61,0.22316,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005844_rank753,994,994,0.36758,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040538_rank118,15,15,0.70002,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006114_rank044,231,230,0.62029,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008340_rank227,721,876,0.36721,344
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039618_rank554,41,41,0.65789,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003765_rank089,272,280,0.69144,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017285_rank431,67,67,0.73864,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012085_rank040,234,237,0.44521,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006112_rank907,286,876,0.27707,435
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008110_rank915,693,435,0.23462,189
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013156_rank326,608,876,0.44596,453
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036168_rank821,961,961,0.57306,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044680_rank212,992,992,0.5686,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018088_rank978,862,876,0.40624,787
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023937_rank597,809,809,0.63617,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043654_rank785,710,876,0.27493,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018909_rank752,897,897,0.41735,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006934_rank631,504,969,0.16957,16
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035853_rank481,109,109,0.36882,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020687_rank690,517,876,0.38232,868
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013414_rank151,246,876,0.44468,551
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020169_rank334,250,250,0.41568,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021817_rank487,698,876,0.40703,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014725_rank736,695,435,0.17966,544
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040920_rank971,754,876,0.26504,341
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006241_rank283,604,604,0.62463,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011104_rank219,332,332,0.84726,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012743_rank197,370,374,0.31322,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049104_rank313,811,811,0.53636,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001264_rank950,694,694,0.57659,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021164_rank609,51,51,0.78626,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025986_rank726,760,737,0.23807,16
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018841_rank283,604,604,0.74469,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031558_rank392,511,511,0.27047,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044644_rank050,160,160,0.84408,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030317_rank934,832,876,0.35346,399
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000116_rank230,959,959,0.51321,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017308_rank655,492,804,0.29198,244
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048667_rank178,434,840,0.20169,30
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040821_rank893,345,435,0.30596,867
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049138_rank440,854,435,0.24068,619
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005880_rank576,329,329,0.29955,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010765_rank064,233,876,0.33494,464
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014381_rank669,701,701,0.41892,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007558_rank742,65,65,0.76623,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017014_rank667,942,942,0.86611,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013515_rank369,143,143,0.5594,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014676_rank659,422,876,0.39278,300
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000041_rank548,516,876,0.22311,31
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038652_rank276,349,349,0.43966,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002743_rank560,123,123,0.25828,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046280_rank384,17,17,0.77668,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047200_rank487,698,876,0.24046,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044883_rank803,523,435,0.4286,253
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036013_rank524,576,576,0.44422,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017766_rank474,169,169,0.62961,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002068_rank854,772,772,0.38646,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006368_rank912,934,934,0.86199,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048126_rank346,588,896,0.15949,117
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043664_rank048,338,338,0.83859,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006582_rank542,27,27,0.65816,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025085_rank081,218,223,0.24355,303
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014917_rank145,8,8,0.52796,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030041_rank557,115,115,0.53562,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015331_rank228,513,512,0.17961,25
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046740_rank483,46,46,0.37805,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030087_rank018,214,876,0.20448,524
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038495_rank490,354,876,0.14019,983
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005873_rank381,94,94,0.51137,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032104_rank466,31,31,0.71882,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015246_rank939,936,936,0.46169,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046668_rank257,295,876,0.29426,475
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039378_rank675,38,38,0.58411,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007634_rank126,263,263,0.63453,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035292_rank257,295,295,0.77432,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041131_rank380,501,876,0.31166,259
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017695_rank873,928,928,0.54233,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011612_rank009,153,153,0.49872,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015685_rank064,233,183,0.64162,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023422_rank975,886,876,0.53971,950
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021571_rank574,708,876,0.36874,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003210_rank802,917,917,0.40952,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043883_rank386,991,991,0.55925,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010259_rank548,516,516,0.67223,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025964_rank656,626,862,0.3029,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046153_rank099,374,87,0.28603,215
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020749_rank926,904,435,0.268,38
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021366_rank499,315,315,0.83954,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023369_rank414,530,530,0.2919,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039635_rank574,708,804,0.15985,61
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013652_rank954,983,896,0.29465,250
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001180_rank181,715,715,0.76646,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049931_rank235,238,876,0.29494,541
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044162_rank469,753,753,0.22784,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044772_rank019,262,262,0.46956,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028401_rank566,114,435,0.13457,407
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001121_rank433,141,141,0.66013,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027328_rank473,420,804,0.17175,987
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014009_rank542,27,435,0.14424,835
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046001_rank663,718,876,0.19547,492
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017238_rank519,611,611,0.38725,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032148_rank226,228,228,0.23888,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046585_rank858,628,628,0.33382,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041097_rank763,116,116,0.425,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002130_rank902,724,724,0.70418,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020067_rank397,816,816,0.43394,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034971_rank927,5,5,0.63583,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028016_rank005,196,196,0.52269,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022741_rank482,723,723,0.68445,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030599_rank858,628,435,0.30821,388
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002922_rank558,3,896,0.4102,138
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001142_rank746,91,91,0.55083,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020711_rank648,892,835,0.47001,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029580_rank153,74,435,0.18169,486
