dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010263_rank646,556,435,0.60711,313
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017568_rank021,156,156,0.99157,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033153_rank951,484,435,0.3214,81
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036187_rank484,574,574,0.98661,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040358_rank681,0,435,0.61028,479
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036076_rank396,749,435,0.55165,747
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009469_rank991,640,435,0.35662,378
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007981_rank656,626,435,0.31515,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001011_rank710,409,409,0.80326,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031212_rank550,56,56,0.95432,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027545_rank767,673,435,0.19557,320
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035842_rank935,61,61,0.99492,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028437_rank388,464,876,0.34948,906
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016331_rank927,5,435,0.20445,552
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026240_rank150,529,876,0.23293,62
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022370_rank327,400,435,0.42013,997
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003736_rank449,558,435,0.68352,374
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010354_rank061,215,212,0.40684,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045117_rank722,878,878,0.90732,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034710_rank193,457,457,0.69723,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034106_rank397,816,896,0.305,946
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033692_rank375,520,435,0.47205,26
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024410_rank427,113,896,0.18674,365
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047509_rank456,135,135,0.99995,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047186_rank365,518,518,0.44929,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016177_rank466,31,31,0.98769,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021948_rank712,554,435,0.72864,416
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016076_rank015,200,200,0.82464,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011756_rank534,353,476,0.41811,594
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002768_rank536,647,435,0.36883,153
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032130_rank558,3,2,0.34025,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035219_rank291,883,435,0.18792,150
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047651_rank170,578,435,0.40903,59
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006660_rank662,507,435,0.51777,892
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040955_rank237,288,288,0.9654,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007958_rank016,204,204,0.2684,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038343_rank476,938,938,0.99957,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030893_rank009,153,153,0.23358,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029751_rank063,207,207,0.80927,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022185_rank981,348,348,0.92145,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040852_rank419,368,435,0.51332,964
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030515_rank263,23,21,0.49791,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049218_rank208,217,217,0.91353,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046459_rank851,898,898,0.50343,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001509_rank137,356,359,0.58675,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033379_rank323,125,124,0.27869,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012223_rank191,85,85,0.99589,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021540_rank127,223,261,0.71276,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036362_rank806,684,684,0.98238,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040586_rank557,115,896,0.3185,777
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015787_rank669,701,435,0.38489,899
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043279_rank863,660,435,0.27522,127
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045720_rank035,184,226,0.50282,22
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029758_rank091,333,333,0.79098,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004117_rank421,487,435,0.37879,209
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013115_rank629,923,896,0.17129,87
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037553_rank297,62,435,0.25252,911
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045019_rank344,63,63,0.99711,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043613_rank179,585,435,0.15673,177
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018935_rank434,326,326,0.91739,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037437_rank023,265,265,0.60198,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003252_rank799,846,846,0.246,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008328_rank248,593,810,0.2994,72
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012726_rank618,388,388,0.98818,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028019_rank730,404,435,0.54332,794
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014621_rank238,894,435,0.3516,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023215_rank484,574,574,0.99903,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044877_rank212,992,992,0.9126,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032971_rank373,993,804,0.22429,716
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047240_rank110,793,793,0.98123,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009235_rank359,790,790,0.91877,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004424_rank459,401,401,0.99931,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012031_rank955,637,637,0.964,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015208_rank565,735,876,0.44754,236
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016945_rank401,627,435,0.55172,119
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008865_rank948,781,435,0.30237,990
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039940_rank908,600,435,0.53485,350
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023440_rank145,8,435,0.65388,645
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039984_rank268,711,435,0.26891,155
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039118_rank582,984,435,0.49415,295
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041538_rank148,331,331,0.32961,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017305_rank529,621,435,0.50272,522
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037434_rank838,502,435,0.40169,336
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036405_rank704,303,314,0.29264,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004079_rank357,645,435,0.60498,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018553_rank408,483,435,0.66644,472
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041991_rank098,224,435,0.49079,309
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005454_rank992,346,435,0.28721,383
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028416_rank950,694,435,0.44268,630
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002023_rank356,10,10,0.99973,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032364_rank291,883,435,0.50046,150
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026416_rank354,131,87,0.57015,68
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048653_rank394,843,435,0.33484,83
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028435_rank458,351,351,0.51937,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025309_rank084,229,229,0.99922,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036304_rank945,609,609,0.47714,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037177_rank265,107,896,0.31848,434
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026017_rank033,152,152,0.98424,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029122_rank039,177,177,0.94601,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002252_rank528,932,932,0.99817,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001016_rank660,688,688,0.97534,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011737_rank909,352,435,0.32001,855
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045365_rank574,708,435,0.56367,145
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009859_rank805,321,321,0.99956,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002373_rank202,166,215,0.73593,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034224_rank055,235,435,0.28575,954
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036283_rank964,922,922,0.48681,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016468_rank524,576,435,0.68903,329
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023231_rank059,243,243,0.28569,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044392_rank889,653,653,0.99906,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045858_rank832,60,61,0.53861,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005844_rank753,994,896,0.10697,935
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040538_rank118,15,15,0.98946,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006114_rank044,231,230,0.59403,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008340_rank227,721,435,0.38657,155
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039618_rank554,41,41,0.64146,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003765_rank089,272,182,0.43986,54
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017285_rank431,67,67,0.85885,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012085_rank040,234,234,0.94895,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006112_rank907,286,435,0.5398,821
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008110_rank915,693,435,0.73909,189
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013156_rank326,608,435,0.62043,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036168_rank821,961,435,0.44739,200
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044680_rank212,992,992,0.6802,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018088_rank978,862,435,0.38261,845
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023937_rank597,809,809,0.3143,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043654_rank785,710,435,0.52494,357
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018909_rank752,897,435,0.14806,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006934_rank631,504,969,0.12385,16
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035853_rank481,109,435,0.29024,937
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020687_rank690,517,435,0.57406,732
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013414_rank151,246,246,0.22597,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020169_rank334,250,250,0.57454,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021817_rank487,698,435,0.60129,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014725_rank736,695,695,0.9691,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040920_rank971,754,848,0.44673,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006241_rank283,604,604,0.93276,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011104_rank219,332,332,0.94599,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012743_rank197,370,370,0.67219,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049104_rank313,811,745,0.63239,23
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001264_rank950,694,435,0.34308,630
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021164_rank609,51,51,0.99864,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025986_rank726,760,760,0.87478,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018841_rank283,604,604,0.98793,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031558_rank392,511,511,0.48645,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044644_rank050,160,160,0.97803,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030317_rank934,832,876,0.13855,399
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000116_rank230,959,896,0.35031,175
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017308_rank655,492,435,0.26789,93
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048667_rank178,434,876,0.35386,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040821_rank893,345,345,0.44922,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049138_rank440,854,435,0.38344,619
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005880_rank576,329,435,0.34085,458
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010765_rank064,233,219,0.44057,54
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014381_rank669,701,435,0.5653,899
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007558_rank742,65,435,0.39474,875
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017014_rank667,942,942,0.48231,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013515_rank369,143,143,0.99101,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014676_rank659,422,435,0.65099,204
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000041_rank548,516,435,0.39651,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038652_rank276,349,348,0.46477,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002743_rank560,123,435,0.62874,515
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046280_rank384,17,17,0.66041,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047200_rank487,698,435,0.5655,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044883_rank803,523,435,0.4982,253
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036013_rank524,576,435,0.79271,329
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017766_rank474,169,169,0.81261,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002068_rank854,772,876,0.43511,740
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006368_rank912,934,934,0.99973,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048126_rank346,588,896,0.23139,117
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043664_rank048,338,338,0.99875,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006582_rank542,27,435,0.40355,835
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025085_rank081,218,435,0.40758,537
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014917_rank145,8,8,0.92265,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030041_rank557,115,435,0.55692,542
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015331_rank228,513,435,0.68393,215
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046740_rank483,46,39,0.58095,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030087_rank018,214,214,0.89982,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038495_rank490,354,435,0.61029,971
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005873_rank381,94,94,0.99907,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032104_rank466,31,31,0.99749,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015246_rank939,936,435,0.38269,495
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046668_rank257,295,435,0.3824,953
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039378_rank675,38,435,0.20542,834
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007634_rank126,263,156,0.23699,33
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035292_rank257,295,295,0.97718,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041131_rank380,501,435,0.65709,791
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017695_rank873,928,435,0.2873,272
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011612_rank009,153,153,0.95445,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015685_rank064,233,265,0.25006,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023422_rank975,886,435,0.67882,865
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021571_rank574,708,435,0.59082,145
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003210_rank802,917,435,0.30798,806
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043883_rank386,991,435,0.23588,969
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010259_rank548,516,876,0.40202,31
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025964_rank656,626,435,0.40988,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046153_rank099,374,374,0.51077,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020749_rank926,904,96,0.84035,123
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021366_rank499,315,315,0.83191,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023369_rank414,530,530,0.99464,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039635_rank574,708,435,0.35374,145
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013652_rank954,983,435,0.38638,220
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001180_rank181,715,715,0.4801,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049931_rank235,238,162,0.32988,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044162_rank469,753,876,0.32915,13
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044772_rank019,262,262,0.76369,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028401_rank566,114,50,0.78347,453
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001121_rank433,141,141,0.99926,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027328_rank473,420,876,0.40438,111
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014009_rank542,27,435,0.43473,835
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046001_rank663,718,642,0.7905,142
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017238_rank519,611,435,0.61535,489
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032148_rank226,228,228,0.95285,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046585_rank858,628,435,0.33255,388
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041097_rank763,116,435,0.37649,605
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002130_rank902,724,435,0.53446,691
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020067_rank397,816,896,0.61159,946
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034971_rank927,5,5,0.74263,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028016_rank005,196,196,0.96006,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022741_rank482,723,723,0.48277,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030599_rank858,628,435,0.49306,388
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002922_rank558,3,435,0.43316,411
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001142_rank746,91,91,0.9711,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020711_rank648,892,435,0.50822,418
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029580_rank153,74,74,0.19224,0
