dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025346_rank376,399,435,0.41485,600
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025881_rank620,925,925,0.31925,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009017_rank676,872,872,0.82348,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001325_rank654,873,492,0.85396,305
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030222_rank113,375,375,0.84527,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013365_rank383,805,805,0.99965,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041783_rank110,793,793,0.83625,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037044_rank557,115,327,0.49362,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020370_rank825,111,435,0.6652,328
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039439_rank032,151,151,0.84916,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003505_rank357,645,435,0.55255,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044989_rank405,591,591,0.26021,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002502_rank502,122,123,0.32847,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013173_rank031,154,154,0.94063,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001289_rank447,423,423,0.66511,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010263_rank646,556,804,0.23614,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017568_rank021,156,156,0.93189,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033153_rank951,484,435,0.4935,81
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036187_rank484,574,574,0.9954,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040358_rank681,0,435,0.6349,479
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036076_rank396,749,435,0.29707,747
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009469_rank991,640,646,0.97687,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007981_rank656,626,876,0.05428,749
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001011_rank710,409,426,0.6733,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031212_rank550,56,56,0.57309,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027545_rank767,673,782,0.19884,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035842_rank935,61,61,0.95406,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028437_rank388,464,423,0.43613,75
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016331_rank927,5,6,0.63613,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026240_rank150,529,728,0.60961,35
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022370_rank327,400,879,0.48957,102
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003736_rank449,558,435,0.45088,374
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010354_rank061,215,215,0.7333,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045117_rank722,878,878,0.8469,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034710_rank193,457,457,0.98294,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034106_rank397,816,816,0.83521,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033692_rank375,520,435,0.84522,26
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024410_rank427,113,113,0.99325,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047509_rank456,135,135,0.94021,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047186_rank365,518,518,0.54538,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016177_rank466,31,31,0.68103,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021948_rank712,554,554,0.49186,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016076_rank015,200,200,0.65969,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011756_rank534,353,171,0.43655,43
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002768_rank536,647,728,0.76316,102
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032130_rank558,3,3,0.86996,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035219_rank291,883,435,0.13658,150
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047651_rank170,578,435,0.53581,59
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006660_rank662,507,435,0.66148,892
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040955_rank237,288,288,0.89841,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007958_rank016,204,155,0.4951,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038343_rank476,938,938,0.88542,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030893_rank009,153,153,0.64911,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029751_rank063,207,207,0.74531,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022185_rank981,348,348,0.93738,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040852_rank419,368,368,0.90641,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030515_rank263,23,23,0.27966,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049218_rank208,217,217,0.89543,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046459_rank851,898,899,0.57407,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001509_rank137,356,359,0.69767,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033379_rank323,125,125,0.44484,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012223_rank191,85,85,0.91029,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021540_rank127,223,876,0.72035,230
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036362_rank806,684,684,0.99402,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040586_rank557,115,748,0.24482,685
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015787_rank669,701,575,0.17484,167
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043279_rank863,660,435,0.20798,127
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045720_rank035,184,192,0.30322,18
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029758_rank091,333,333,0.95654,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004117_rank421,487,876,0.53352,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013115_rank629,923,435,0.24963,558
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037553_rank297,62,61,0.86044,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045019_rank344,63,63,0.88088,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043613_rank179,585,435,0.48446,177
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018935_rank434,326,326,0.71962,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037437_rank023,265,265,0.68261,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003252_rank799,846,846,0.38079,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008328_rank248,593,435,0.46911,176
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012726_rank618,388,388,0.92758,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028019_rank730,404,830,0.25048,122
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014621_rank238,894,651,0.14672,15
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023215_rank484,574,574,0.99668,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044877_rank212,992,992,0.9056,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032971_rank373,993,993,0.48635,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047240_rank110,793,876,0.54212,37
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009235_rank359,790,790,0.66873,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004424_rank459,401,401,0.96384,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012031_rank955,637,637,0.99051,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015208_rank565,735,435,0.68383,678
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016945_rank401,627,627,0.9623,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008865_rank948,781,781,0.43223,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039940_rank908,600,876,0.52024,426
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023440_rank145,8,8,0.19962,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039984_rank268,711,804,0.31707,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039118_rank582,984,984,0.77156,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041538_rank148,331,331,0.4029,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017305_rank529,621,621,0.47423,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037434_rank838,502,502,0.77337,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036405_rank704,303,303,0.30386,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004079_rank357,645,435,0.70961,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018553_rank408,483,435,0.17098,472
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041991_rank098,224,876,0.38368,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005454_rank992,346,347,0.28149,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028416_rank950,694,876,0.12336,585
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002023_rank356,10,10,0.90475,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032364_rank291,883,435,0.5928,150
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026416_rank354,131,131,0.2862,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048653_rank394,843,843,0.27265,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028435_rank458,351,351,0.76377,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025309_rank084,229,229,0.97612,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036304_rank945,609,609,0.69299,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037177_rank265,107,793,0.31221,88
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026017_rank033,152,152,0.50838,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029122_rank039,177,177,0.79419,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002252_rank528,932,932,0.95634,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001016_rank660,688,688,0.8298,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011737_rank909,352,353,0.40921,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045365_rank574,708,435,0.35212,145
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009859_rank805,321,321,0.96815,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002373_rank202,166,166,0.26611,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034224_rank055,235,235,0.32158,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036283_rank964,922,922,0.91722,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016468_rank524,576,876,0.4971,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023231_rank059,243,435,0.38927,592
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044392_rank889,653,653,0.95593,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045858_rank832,60,62,0.62289,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005844_rank753,994,994,0.15133,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040538_rank118,15,15,0.97109,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006114_rank044,231,230,0.7874,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008340_rank227,721,435,0.15934,155
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039618_rank554,41,41,0.60035,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003765_rank089,272,280,0.37236,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017285_rank431,67,67,0.83543,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012085_rank040,234,234,0.82676,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006112_rank907,286,286,0.47014,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008110_rank915,693,749,0.06187,90
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013156_rank326,608,435,0.55189,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036168_rank821,961,435,0.45859,200
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044680_rank212,992,992,0.55227,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018088_rank978,862,896,0.22902,904
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023937_rank597,809,809,0.81054,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043654_rank785,710,435,0.50565,357
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018909_rank752,897,713,0.15536,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006934_rank631,504,969,0.21157,16
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035853_rank481,109,824,0.08792,290
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020687_rank690,517,517,0.2783,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013414_rank151,246,246,0.37105,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020169_rank334,250,248,0.55258,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021817_rank487,698,876,0.63114,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014725_rank736,695,695,0.68439,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040920_rank971,754,571,0.42197,83
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006241_rank283,604,604,0.99649,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011104_rank219,332,332,0.97301,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012743_rank197,370,370,0.7902,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049104_rank313,811,811,0.95674,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001264_rank950,694,694,0.93161,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021164_rank609,51,51,0.94662,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025986_rank726,760,760,0.36464,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018841_rank283,604,604,0.99857,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031558_rank392,511,511,0.89965,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044644_rank050,160,160,0.95462,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030317_rank934,832,435,0.50962,310
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000116_rank230,959,959,0.82709,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017308_rank655,492,492,0.31704,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048667_rank178,434,804,0.31922,50
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040821_rank893,345,345,0.35924,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049138_rank440,854,859,0.12085,340
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005880_rank576,329,329,0.56468,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010765_rank064,233,183,0.77301,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014381_rank669,701,435,0.82645,899
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007558_rank742,65,65,0.67603,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017014_rank667,942,942,0.72991,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013515_rank369,143,143,0.58333,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014676_rank659,422,876,0.49309,300
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000041_rank548,516,435,0.28879,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038652_rank276,349,349,0.59916,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002743_rank560,123,123,0.87464,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046280_rank384,17,17,0.9552,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047200_rank487,698,575,0.17095,79
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044883_rank803,523,435,0.62577,253
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036013_rank524,576,435,0.27437,329
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017766_rank474,169,169,0.97306,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002068_rank854,772,876,0.77414,740
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006368_rank912,934,934,0.60944,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048126_rank346,588,790,0.91202,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043664_rank048,338,338,0.91927,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006582_rank542,27,27,0.54353,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025085_rank081,218,876,0.42481,426
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014917_rank145,8,8,0.6105,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030041_rank557,115,435,0.53685,542
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015331_rank228,513,435,0.34788,215
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046740_rank483,46,46,0.56916,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030087_rank018,214,197,0.22434,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038495_rank490,354,435,0.71602,971
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005873_rank381,94,94,0.93417,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032104_rank466,31,31,0.83974,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015246_rank939,936,435,0.2917,495
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046668_rank257,295,106,0.14743,19
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039378_rank675,38,876,0.30257,797
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007634_rank126,263,151,0.432,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035292_rank257,295,295,0.92577,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041131_rank380,501,435,0.56822,791
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017695_rank873,928,928,0.43247,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011612_rank009,153,153,0.76904,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015685_rank064,233,265,0.14879,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023422_rank975,886,876,0.5583,950
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021571_rank574,708,406,0.24966,36
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003210_rank802,917,804,0.12666,732
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043883_rank386,991,996,0.16414,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010259_rank548,516,876,0.60237,31
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025964_rank656,626,862,0.97386,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046153_rank099,374,375,0.27608,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020749_rank926,904,96,0.92489,123
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021366_rank499,315,315,0.92808,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023369_rank414,530,530,0.98325,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039635_rank574,708,575,0.5992,322
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013652_rank954,983,876,0.23219,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001180_rank181,715,715,0.78986,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049931_rank235,238,161,0.97231,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044162_rank469,753,753,0.11522,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044772_rank019,262,262,0.48889,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028401_rank566,114,34,0.59747,225
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001121_rank433,141,141,0.87668,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027328_rank473,420,804,0.58206,987
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014009_rank542,27,435,0.63602,835
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046001_rank663,718,642,0.15215,142
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017238_rank519,611,435,0.34323,489
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032148_rank226,228,228,0.68265,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046585_rank858,628,628,0.33247,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041097_rank763,116,896,0.18927,325
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002130_rank902,724,724,0.51717,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020067_rank397,816,849,0.12637,17
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034971_rank927,5,5,0.55394,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028016_rank005,196,196,0.86712,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022741_rank482,723,876,0.31385,501
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030599_rank858,628,435,0.89452,388
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002922_rank558,3,435,0.6105,411
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001142_rank746,91,91,0.28442,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020711_rank648,892,835,0.29551,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029580_rank153,74,815,0.83613,3
