dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049841_rank070,248,248,0.35622,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044101_rank902,724,780,0.28563,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034721_rank359,790,435,0.38927,201
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021072_rank499,315,315,0.50005,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012159_rank982,666,666,0.87086,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013938_rank817,572,438,0.49846,12
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049618_rank137,356,356,0.48927,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048861_rank898,148,435,0.31078,664
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003052_rank572,855,855,0.66149,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045988_rank405,591,435,0.39404,379
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031139_rank058,236,435,0.44049,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007963_rank157,208,208,0.70775,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023474_rank253,436,435,0.42116,252
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040689_rank960,398,522,0.25074,27
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040774_rank243,106,337,0.53452,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046739_rank020,182,182,0.62464,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009974_rank920,96,876,0.39484,518
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025568_rank905,899,899,0.33655,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029853_rank166,719,719,0.78566,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036654_rank774,714,714,0.89063,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007452_rank027,226,226,0.3745,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024316_rank747,672,879,0.32593,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047489_rank955,637,876,0.33221,464
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022422_rank461,84,84,0.46192,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025346_rank376,399,435,0.51093,600
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025881_rank620,925,926,0.32982,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009017_rank676,872,435,0.36729,353
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001325_rank654,873,876,0.40127,961
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030222_rank113,375,375,0.77353,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013365_rank383,805,805,0.80318,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041783_rank110,793,793,0.58508,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037044_rank557,115,121,0.73995,47
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020370_rank825,111,435,0.43398,328
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039439_rank032,151,151,0.83743,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003505_rank357,645,435,0.5119,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044989_rank405,591,435,0.60964,379
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002502_rank502,122,122,0.5653,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013173_rank031,154,154,0.6115,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001289_rank447,423,876,0.4725,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010263_rank646,556,435,0.50651,313
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017568_rank021,156,156,0.6709,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033153_rank951,484,435,0.52602,81
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036187_rank484,574,574,0.86316,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040358_rank681,0,435,0.50237,479
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036076_rank396,749,876,0.28587,655
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009469_rank991,640,435,0.36324,378
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007981_rank656,626,435,0.36317,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001011_rank710,409,409,0.44947,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031212_rank550,56,56,0.86019,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027545_rank767,673,435,0.45545,320
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035842_rank935,61,61,0.85384,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028437_rank388,464,876,0.33811,906
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016331_rank927,5,876,0.29182,676
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026240_rank150,529,435,0.28196,36
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022370_rank327,400,876,0.27053,994
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003736_rank449,558,435,0.57966,374
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010354_rank061,215,215,0.28563,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045117_rank722,878,878,0.76636,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034710_rank193,457,457,0.41875,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034106_rank397,816,435,0.34376,992
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033692_rank375,520,435,0.45256,26
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024410_rank427,113,113,0.75748,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047509_rank456,135,135,0.61886,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047186_rank365,518,518,0.7796,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016177_rank466,31,31,0.67946,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021948_rank712,554,554,0.53514,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016076_rank015,200,200,0.25497,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011756_rank534,353,435,0.5596,830
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002768_rank536,647,435,0.54007,153
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032130_rank558,3,3,0.26366,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035219_rank291,883,435,0.26981,150
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047651_rank170,578,435,0.50995,59
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006660_rank662,507,435,0.35125,892
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040955_rank237,288,288,0.46609,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007958_rank016,204,155,0.41525,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038343_rank476,938,938,0.89033,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030893_rank009,153,876,0.33042,788
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029751_rank063,207,207,0.78182,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022185_rank981,348,435,0.36488,270
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040852_rank419,368,368,0.34534,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030515_rank263,23,435,0.32186,946
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049218_rank208,217,217,0.40389,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046459_rank851,898,876,0.36357,489
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001509_rank137,356,359,0.42366,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033379_rank323,125,124,0.34032,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012223_rank191,85,85,0.6278,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021540_rank127,223,260,0.21063,29
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036362_rank806,684,684,0.78953,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040586_rank557,115,115,0.313,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015787_rank669,701,876,0.40378,965
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043279_rank863,660,876,0.4966,58
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045720_rank035,184,185,0.41571,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029758_rank091,333,435,0.20977,372
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004117_rank421,487,876,0.48638,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013115_rank629,923,435,0.60269,558
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037553_rank297,62,876,0.30485,960
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045019_rank344,63,63,0.68978,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043613_rank179,585,435,0.54684,177
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018935_rank434,326,326,0.6292,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037437_rank023,265,265,0.5524,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003252_rank799,846,731,0.71586,128
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008328_rank248,593,435,0.5272,176
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012726_rank618,388,388,0.80049,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028019_rank730,404,876,0.39355,968
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014621_rank238,894,435,0.33406,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023215_rank484,574,574,0.86765,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044877_rank212,992,992,0.50725,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032971_rank373,993,993,0.77004,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047240_rank110,793,876,0.40544,37
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009235_rank359,790,790,0.91774,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004424_rank459,401,401,0.62639,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012031_rank955,637,637,0.44953,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015208_rank565,735,876,0.40832,236
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016945_rank401,627,627,0.54335,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008865_rank948,781,435,0.52087,990
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039940_rank908,600,435,0.53098,350
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023440_rank145,8,876,0.25103,245
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039984_rank268,711,435,0.27142,155
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039118_rank582,984,435,0.36077,295
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041538_rank148,331,876,0.34628,986
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017305_rank529,621,435,0.40016,522
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037434_rank838,502,502,0.38274,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036405_rank704,303,435,0.39865,983
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004079_rank357,645,435,0.52228,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018553_rank408,483,876,0.48678,878
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041991_rank098,224,876,0.40616,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005454_rank992,346,346,0.50585,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028416_rank950,694,876,0.35308,585
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002023_rank356,10,10,0.63025,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032364_rank291,883,876,0.40209,210
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026416_rank354,131,131,0.46947,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048653_rank394,843,435,0.39229,83
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028435_rank458,351,876,0.22423,924
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025309_rank084,229,229,0.77452,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036304_rank945,609,609,0.33322,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037177_rank265,107,435,0.15033,336
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026017_rank033,152,154,0.48836,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029122_rank039,177,177,0.62169,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002252_rank528,932,932,0.86549,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001016_rank660,688,688,0.51118,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011737_rank909,352,876,0.41933,987
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045365_rank574,708,435,0.39586,145
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009859_rank805,321,321,0.82338,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002373_rank202,166,215,0.53218,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034224_rank055,235,235,0.50009,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036283_rank964,922,876,0.45872,967
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016468_rank524,576,435,0.47771,329
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023231_rank059,243,243,0.39371,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044392_rank889,653,876,0.36073,297
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045858_rank832,60,61,0.61278,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005844_rank753,994,876,0.53662,978
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040538_rank118,15,15,0.63348,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006114_rank044,231,230,0.84166,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008340_rank227,721,876,0.65689,344
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039618_rank554,41,41,0.31816,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003765_rank089,272,435,0.30855,561
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017285_rank431,67,67,0.84176,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012085_rank040,234,234,0.28817,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006112_rank907,286,435,0.44423,821
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008110_rank915,693,435,0.47337,189
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013156_rank326,608,876,0.52769,453
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036168_rank821,961,961,0.86526,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044680_rank212,992,992,0.41611,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018088_rank978,862,876,0.52384,787
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023937_rank597,809,809,0.48507,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043654_rank785,710,876,0.53065,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018909_rank752,897,435,0.4727,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006934_rank631,504,969,0.7872,16
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035853_rank481,109,435,0.23015,937
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020687_rank690,517,435,0.52785,732
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013414_rank151,246,876,0.48806,551
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020169_rank334,250,250,0.43334,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021817_rank487,698,876,0.5544,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014725_rank736,695,435,0.40622,544
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040920_rank971,754,876,0.2816,341
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006241_rank283,604,604,0.72393,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011104_rank219,332,332,0.79058,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012743_rank197,370,370,0.24258,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049104_rank313,811,745,0.37665,23
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001264_rank950,694,694,0.30831,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021164_rank609,51,51,0.64115,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025986_rank726,760,435,0.18352,15
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018841_rank283,604,604,0.76579,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031558_rank392,511,511,0.37417,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044644_rank050,160,160,0.84522,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030317_rank934,832,876,0.4299,399
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000116_rank230,959,959,0.47954,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017308_rank655,492,435,0.41519,93
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048667_rank178,434,876,0.42771,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040821_rank893,345,435,0.34475,867
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049138_rank440,854,435,0.4352,619
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005880_rank576,329,876,0.29166,664
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010765_rank064,233,876,0.1383,464
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014381_rank669,701,876,0.34931,965
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007558_rank742,65,876,0.25328,718
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017014_rank667,942,942,0.81704,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013515_rank369,143,143,0.40319,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014676_rank659,422,435,0.49629,204
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000041_rank548,516,876,0.36017,31
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038652_rank276,349,349,0.45795,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002743_rank560,123,123,0.43906,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046280_rank384,17,876,0.27324,608
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047200_rank487,698,435,0.47609,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044883_rank803,523,435,0.37638,253
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036013_rank524,576,876,0.51459,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017766_rank474,169,169,0.67723,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002068_rank854,772,435,0.49607,359
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006368_rank912,934,934,0.77056,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048126_rank346,588,790,0.59858,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043664_rank048,338,338,0.57584,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006582_rank542,27,435,0.21831,835
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025085_rank081,218,435,0.16396,537
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014917_rank145,8,8,0.64867,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030041_rank557,115,876,0.53436,825
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015331_rank228,513,435,0.4132,215
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046740_rank483,46,39,0.44862,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030087_rank018,214,239,0.45309,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038495_rank490,354,876,0.15133,983
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005873_rank381,94,94,0.6128,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032104_rank466,31,31,0.72333,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015246_rank939,936,876,0.31593,698
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046668_rank257,295,435,0.30616,953
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039378_rank675,38,435,0.3687,834
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007634_rank126,263,263,0.36595,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035292_rank257,295,295,0.67574,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041131_rank380,501,876,0.44393,259
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017695_rank873,928,876,0.45606,490
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011612_rank009,153,153,0.65647,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015685_rank064,233,265,0.48082,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023422_rank975,886,876,0.48847,950
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021571_rank574,708,876,0.46413,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003210_rank802,917,859,0.20057,510
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043883_rank386,991,876,0.36822,909
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010259_rank548,516,876,0.53268,31
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025964_rank656,626,435,0.36686,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046153_rank099,374,876,0.39396,604
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020749_rank926,904,96,0.3056,123
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021366_rank499,315,315,0.66671,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023369_rank414,530,530,0.69051,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039635_rank574,708,876,0.38108,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013652_rank954,983,876,0.48302,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001180_rank181,715,715,0.64681,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049931_rank235,238,161,0.45489,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044162_rank469,753,876,0.26151,13
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044772_rank019,262,262,0.79347,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028401_rank566,114,50,0.3349,453
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001121_rank433,141,141,0.65362,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027328_rank473,420,435,0.48944,619
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014009_rank542,27,876,0.42154,946
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046001_rank663,718,876,0.42947,492
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017238_rank519,611,876,0.5154,459
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032148_rank226,228,228,0.1416,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046585_rank858,628,435,0.36142,388
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041097_rank763,116,435,0.26955,605
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002130_rank902,724,435,0.41584,691
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020067_rank397,816,731,0.25028,12
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034971_rank927,5,5,0.60133,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028016_rank005,196,196,0.75869,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022741_rank482,723,876,0.56562,501
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030599_rank858,628,435,0.60375,388
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002922_rank558,3,435,0.54867,411
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001142_rank746,91,876,0.28291,626
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020711_rank648,892,435,0.52276,418
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029580_rank153,74,876,0.38393,965
