dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018767_rank068,171,178,0.48598,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029930_rank952,0,881,0.49969,527
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046990_rank212,889,889,0.74298,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022344_rank085,215,215,0.78891,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022936_rank696,751,751,0.39285,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032148_rank824,228,228,0.38097,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023943_rank266,209,209,0.71238,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009830_rank761,371,371,0.75263,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013615_rank073,641,422,0.35227,168
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000403_rank497,510,510,0.71687,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001545_rank228,505,505,0.49498,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042225_rank577,68,881,0.45407,544
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030426_rank934,367,367,0.73412,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037807_rank364,313,313,0.715,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037086_rank305,587,587,0.59521,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010224_rank484,781,781,0.58263,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034765_rank181,499,499,0.70184,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009258_rank616,859,859,0.65485,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047455_rank401,281,281,0.6644,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040195_rank336,934,934,0.46029,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006596_rank801,665,865,0.16197,99
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026589_rank237,56,54,0.73988,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018975_rank931,444,881,0.53743,606
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020198_rank787,335,881,0.18998,651
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037420_rank538,19,19,0.6954,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017047_rank086,932,932,0.74153,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015315_rank270,731,731,0.51194,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024109_rank464,76,76,0.72423,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028518_rank262,198,197,0.69157,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007172_rank872,142,142,0.80132,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011433_rank452,225,881,0.31749,765
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039411_rank165,823,881,0.45562,761
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030723_rank799,517,776,0.26879,70
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010301_rank902,408,586,0.70037,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035338_rank122,855,496,0.5691,120
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038186_rank819,291,213,0.27857,192
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000044_rank262,198,198,0.53521,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002894_rank588,707,881,0.3927,80
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045689_rank799,517,517,0.50778,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030406_rank940,33,34,0.37206,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044384_rank466,65,881,0.32978,592
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034116_rank254,401,401,0.3427,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006119_rank389,604,604,0.82462,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023034_rank115,333,333,0.61564,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012140_rank649,241,238,0.81342,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037548_rank616,859,827,0.71102,10
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015244_rank130,161,161,0.73443,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019207_rank588,707,707,0.79039,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011165_rank541,264,264,0.83002,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048837_rank066,122,492,0.17077,462
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047213_rank057,907,907,0.6102,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029912_rank050,917,917,0.73802,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034743_rank607,128,128,0.77832,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049389_rank637,289,289,0.73539,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005565_rank903,366,366,0.77515,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049229_rank246,166,238,0.07688,10
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006285_rank759,817,881,0.30576,664
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046345_rank750,350,350,0.77679,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005350_rank735,902,881,0.13451,262
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034865_rank388,828,828,0.75946,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014225_rank297,182,184,0.43336,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029652_rank231,201,201,0.79886,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039106_rank443,47,47,0.70611,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045855_rank611,544,909,0.48677,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016503_rank646,577,577,0.61897,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046961_rank805,900,494,0.38264,80
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004456_rank735,902,902,0.4773,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040500_rank035,893,893,0.24273,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037584_rank701,405,493,0.1192,532
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025699_rank812,447,447,0.72502,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027155_rank416,746,881,0.29846,956
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011671_rank008,748,748,0.5992,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032174_rank659,124,881,0.35705,917
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017799_rank442,993,993,0.81073,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007225_rank313,596,596,0.21246,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039618_rank983,41,41,0.58884,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042586_rank785,98,881,0.13121,453
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046220_rank555,207,207,0.67033,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010079_rank282,791,791,0.718,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041483_rank381,530,530,0.5732,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043234_rank316,238,238,0.80116,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041994_rank577,68,496,0.17211,603
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011709_rank388,828,650,0.2971,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003152_rank824,228,228,0.77717,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022381_rank685,113,113,0.81254,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041144_rank718,243,163,0.40333,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025368_rank278,534,534,0.73262,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038807_rank041,549,892,0.57863,43
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037483_rank965,305,305,0.76039,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012120_rank723,44,881,0.27347,950
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012726_rank438,388,388,0.65208,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031050_rank479,315,315,0.74849,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005514_rank088,800,800,0.82613,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012653_rank267,873,873,0.67309,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011043_rank858,343,251,0.7754,735
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013626_rank431,941,881,0.59506,681
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021968_rank701,405,491,0.53168,480
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042911_rank381,530,530,0.7821,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008589_rank221,584,496,0.42224,174
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018706_rank824,228,881,0.30628,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006947_rank249,218,218,0.80153,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013463_rank126,191,191,0.75276,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010665_rank379,174,174,0.80804,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039332_rank929,306,306,0.27255,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040920_rank386,754,848,0.41002,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006350_rank643,295,295,0.73602,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032454_rank963,807,492,0.09839,931
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042868_rank802,288,288,0.75911,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011177_rank433,134,134,0.77694,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021599_rank271,197,197,0.57993,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047648_rank211,187,187,0.57101,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006517_rank356,752,752,0.42055,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029693_rank515,204,204,0.69561,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007185_rank725,397,881,0.57076,969
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012403_rank957,472,865,0.13277,679
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032764_rank382,110,110,0.47469,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043019_rank354,776,881,0.55617,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010765_rank720,233,179,0.1139,45
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027712_rank772,702,881,0.58948,123
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004428_rank138,949,881,0.37521,625
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012083_rank411,400,400,0.58934,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024104_rank646,577,577,0.59557,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040112_rank193,643,643,0.66879,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042821_rank796,475,475,0.79064,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007184_rank522,148,881,0.13441,446
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027407_rank675,891,710,0.56547,193
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012799_rank492,920,881,0.55937,575
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031053_rank280,77,119,0.24745,32
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030505_rank456,317,317,0.41252,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034682_rank487,214,214,0.30468,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010952_rank885,307,307,0.79405,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015578_rank971,386,386,0.56194,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037044_rank161,115,115,0.57017,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027135_rank118,568,189,0.093,327
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030670_rank105,793,493,0.15201,707
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010692_rank676,668,668,0.51931,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015538_rank160,667,667,0.49144,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041267_rank707,290,290,0.14362,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001525_rank762,657,589,0.22555,242
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015721_rank390,46,46,0.45866,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040947_rank628,245,245,0.74201,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040394_rank150,332,332,0.20054,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003489_rank259,981,430,0.5197,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015245_rank589,31,31,0.79322,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014014_rank137,417,417,0.79427,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015459_rank180,361,361,0.78201,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039567_rank112,785,785,0.23826,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017993_rank454,550,550,0.80065,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000398_rank839,383,881,0.47725,386
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033229_rank083,578,578,0.27228,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012931_rank515,204,204,0.43592,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047021_rank653,293,293,0.82262,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033555_rank161,115,881,0.16764,906
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014129_rank343,990,955,0.64358,39
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037912_rank757,586,586,0.36867,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019964_rank548,138,138,0.69456,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015800_rank980,278,881,0.57799,433
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001683_rank232,684,684,0.2492,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013665_rank338,590,590,0.33826,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028889_rank256,108,881,0.10002,563
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027314_rank753,412,412,0.47319,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028871_rank614,988,881,0.28341,644
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023971_rank719,524,865,0.32078,102
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013512_rank463,13,13,0.22979,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004594_rank847,833,881,0.45858,188
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024566_rank297,182,182,0.79999,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039380_rank447,628,881,0.22949,539
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012844_rank838,143,143,0.71167,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041000_rank392,173,151,0.59311,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037122_rank087,359,359,0.37291,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028640_rank024,611,611,0.2605,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034696_rank447,628,881,0.2889,539
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015791_rank048,607,607,0.83525,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040743_rank398,183,183,0.6798,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015314_rank597,948,948,0.79366,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000155_rank369,937,937,0.75196,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006217_rank734,802,881,0.27625,507
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044861_rank265,526,881,0.54481,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028278_rank318,503,503,0.79855,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036935_rank018,796,496,0.16356,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035483_rank098,610,610,0.29277,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004335_rank387,73,77,0.39536,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026017_rank844,152,152,0.25568,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036076_rank542,749,749,0.72052,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015592_rank262,198,198,0.73627,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017847_rank959,609,609,0.79535,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003555_rank988,739,881,0.52682,192
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002880_rank918,635,881,0.44771,978
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036158_rank364,313,881,0.4614,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025001_rank423,227,227,0.73347,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021158_rank526,567,891,0.29616,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007407_rank028,474,474,0.72648,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042625_rank182,258,258,0.76244,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013501_rank182,258,258,0.72792,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015896_rank226,473,881,0.14603,533
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018569_rank964,511,511,0.63107,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045660_rank114,470,881,0.31438,464
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036748_rank329,462,462,0.82108,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042049_rank977,37,33,0.43803,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008643_rank901,818,818,0.28353,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025357_rank609,875,875,0.79095,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041603_rank064,459,459,0.66087,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049380_rank071,719,719,0.83873,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012093_rank224,116,116,0.80539,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036932_rank059,195,245,0.71271,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041384_rank217,229,229,0.40452,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015876_rank852,365,865,0.12066,610
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019204_rank466,65,496,0.52689,364
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018052_rank558,118,881,0.42677,610
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036393_rank827,664,527,0.22528,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028349_rank429,845,845,0.70478,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023847_rank106,772,881,0.6519,434
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033854_rank865,385,385,0.55839,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033817_rank626,70,881,0.25294,866
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029892_rank385,645,453,0.36945,154
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041491_rank778,353,353,0.75433,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045259_rank193,643,643,0.5098,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039138_rank457,121,121,0.76396,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004701_rank216,986,865,0.27605,483
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022208_rank082,765,765,0.734,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048641_rank595,322,322,0.39908,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041050_rank858,343,343,0.78771,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034849_rank266,209,209,0.69008,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015603_rank906,303,303,0.38,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001191_rank555,207,207,0.53994,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049653_rank231,201,201,0.56963,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042574_rank712,713,713,0.60691,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047240_rank105,793,793,0.58242,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013284_rank839,383,383,0.64987,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025825_rank783,147,147,0.1714,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011033_rank600,778,778,0.65362,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008352_rank361,74,74,0.45467,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006613_rank548,138,138,0.73819,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040392_rank328,648,648,0.66971,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027175_rank503,519,453,0.33319,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049770_rank787,335,335,0.688,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045470_rank169,477,477,0.73906,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034361_rank046,679,881,0.54037,863
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017518_rank036,539,881,0.70407,82
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034329_rank175,560,556,0.55505,985
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005427_rank979,9,9,0.69582,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041535_rank838,143,143,0.7895,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032715_rank818,705,881,0.47847,35
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043438_rank530,711,711,0.71684,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034951_rank437,196,196,0.7987,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044933_rank576,100,100,0.7861,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025140_rank831,277,277,0.74365,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044253_rank536,404,404,0.59211,0
