dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022205_rank391,75,496,0.66967,376
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027424_rank220,898,499,0.9612,969
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016411_rank460,213,213,0.89709,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018767_rank068,171,171,0.9783,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029930_rank952,0,496,0.61606,978
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046990_rank212,889,496,0.2981,196
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022344_rank085,215,215,0.99018,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022936_rank696,751,751,0.2689,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032148_rank824,228,222,0.18371,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023943_rank266,209,209,0.96742,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009830_rank761,371,371,0.9647,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013615_rank073,641,584,0.44411,41
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000403_rank497,510,510,0.91592,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001545_rank228,505,505,0.70644,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042225_rank577,68,68,0.25329,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030426_rank934,367,367,0.8371,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037807_rank364,313,313,0.96373,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037086_rank305,587,587,0.96211,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010224_rank484,781,781,0.97683,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034765_rank181,499,499,0.96666,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009258_rank616,859,859,0.68886,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047455_rank401,281,281,0.65662,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040195_rank336,934,934,0.96761,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006596_rank801,665,865,0.17537,99
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026589_rank237,56,56,0.4008,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018975_rank931,444,496,0.24075,962
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020198_rank787,335,827,0.13198,576
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037420_rank538,19,19,0.85644,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017047_rank086,932,932,0.54173,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015315_rank270,731,731,0.78246,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024109_rank464,76,76,0.82046,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028518_rank262,198,197,0.49473,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007172_rank872,142,142,0.83565,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011433_rank452,225,496,0.54972,360
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039411_rank165,823,678,0.4164,17
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030723_rank799,517,496,0.52234,800
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010301_rank902,408,586,0.12431,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035338_rank122,855,461,0.41553,185
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038186_rank819,291,161,0.16778,149
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000044_rank262,198,198,0.76507,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002894_rank588,707,600,0.12001,436
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045689_rank799,517,517,0.9212,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030406_rank940,33,33,0.66774,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044384_rank466,65,496,0.68427,364
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034116_rank254,401,402,0.72038,10
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006119_rank389,604,604,0.99952,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023034_rank115,333,333,0.85412,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012140_rank649,241,238,0.5267,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037548_rank616,859,827,0.56034,10
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015244_rank130,161,161,0.74385,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019207_rank588,707,707,0.99357,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011165_rank541,264,264,0.95571,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048837_rank066,122,496,0.62654,59
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047213_rank057,907,907,0.8837,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029912_rank050,917,917,0.93765,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034743_rank607,128,128,0.70652,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049389_rank637,289,289,0.93526,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005565_rank903,366,366,0.75768,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049229_rank246,166,237,0.27639,92
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006285_rank759,817,496,0.52502,856
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046345_rank750,350,350,0.73434,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005350_rank735,902,902,0.97856,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034865_rank388,828,828,0.97759,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014225_rank297,182,242,0.29078,38
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029652_rank231,201,201,0.53603,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039106_rank443,47,47,0.99117,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045855_rank611,544,567,0.55817,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016503_rank646,577,577,0.96272,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046961_rank805,900,900,0.9503,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004456_rank735,902,902,0.99222,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040500_rank035,893,446,0.18846,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037584_rank701,405,496,0.16388,772
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025699_rank812,447,447,0.99895,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027155_rank416,746,496,0.75759,307
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011671_rank008,748,748,0.46825,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032174_rank659,124,496,0.2577,575
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017799_rank442,993,993,0.87788,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007225_rank313,596,596,0.97387,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039618_rank983,41,44,0.15979,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042586_rank785,98,496,0.31084,875
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046220_rank555,207,207,0.67574,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010079_rank282,791,791,0.96881,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041483_rank381,530,530,0.79122,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043234_rank316,238,238,0.9831,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041994_rank577,68,496,0.2865,603
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011709_rank388,828,828,0.41282,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003152_rank824,228,228,0.96547,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022381_rank685,113,113,0.94629,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041144_rank718,243,243,0.95893,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025368_rank278,534,496,0.38488,187
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038807_rank041,549,496,0.35476,40
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037483_rank965,305,305,0.38621,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012120_rank723,44,496,0.30907,775
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012726_rank438,388,388,0.80568,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031050_rank479,315,315,0.91147,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005514_rank088,800,800,0.997,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012653_rank267,873,827,0.18815,855
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011043_rank858,343,496,0.44823,876
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013626_rank431,941,496,0.56683,413
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021968_rank701,405,405,0.35166,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042911_rank381,530,530,0.78017,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008589_rank221,584,591,0.92243,120
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018706_rank824,228,496,0.59426,871
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006947_rank249,218,218,0.92214,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013463_rank126,191,191,0.97834,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010665_rank379,174,174,0.99549,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039332_rank929,306,306,0.9435,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040920_rank386,754,848,0.59953,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006350_rank643,295,295,0.73497,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032454_rank963,807,556,0.4193,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042868_rank802,288,288,0.72037,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011177_rank433,134,134,0.83433,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021599_rank271,197,197,0.53554,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047648_rank211,187,187,0.91581,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006517_rank356,752,752,0.57418,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029693_rank515,204,200,0.5814,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007185_rank725,397,496,0.44784,761
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012403_rank957,472,496,0.33117,954
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032764_rank382,110,110,0.96524,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043019_rank354,776,496,0.72189,302
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010765_rank720,233,827,0.10802,424
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027712_rank772,702,496,0.20035,814
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004428_rank138,949,949,0.43184,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012083_rank411,400,400,0.7981,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024104_rank646,577,577,0.79775,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040112_rank193,643,643,0.96774,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042821_rank796,475,475,0.95652,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007184_rank522,148,148,0.51961,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027407_rank675,891,891,0.21546,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012799_rank492,920,496,0.59502,473
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031053_rank280,77,73,0.58736,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030505_rank456,317,496,0.50409,468
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034682_rank487,214,281,0.21036,144
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010952_rank885,307,307,0.97111,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015578_rank971,386,496,0.23571,983
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037044_rank161,115,115,0.76133,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027135_rank118,568,568,0.1015,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030670_rank105,793,496,0.74046,100
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010692_rank676,668,556,0.64366,220
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015538_rank160,667,496,0.2213,127
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041267_rank707,290,496,0.32097,739
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001525_rank762,657,813,0.14674,543
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015721_rank390,46,40,0.62005,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040947_rank628,245,245,0.99414,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040394_rank150,332,496,0.23462,151
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003489_rank259,981,981,0.88651,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015245_rank589,31,31,0.88213,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014014_rank137,417,417,0.99489,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015459_rank180,361,361,0.99034,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039567_rank112,785,473,0.53081,88
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017993_rank454,550,550,0.98831,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000398_rank839,383,496,0.74915,867
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033229_rank083,578,578,0.32598,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012931_rank515,204,204,0.63238,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047021_rank653,293,293,0.94635,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033555_rank161,115,496,0.50423,128
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014129_rank343,990,955,0.11403,39
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037912_rank757,586,496,0.31158,803
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019964_rank548,138,138,0.99058,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015800_rank980,278,496,0.64031,983
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001683_rank232,684,684,0.99813,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013665_rank338,590,590,0.81373,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028889_rank256,108,108,0.5341,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027314_rank753,412,412,0.82492,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028871_rank614,988,415,0.33486,417
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023971_rank719,524,461,0.51178,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013512_rank463,13,10,0.99047,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004594_rank847,833,865,0.09089,665
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024566_rank297,182,182,0.99288,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039380_rank447,628,496,0.42495,495
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012844_rank838,143,143,0.6877,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041000_rank392,173,151,0.82745,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037122_rank087,359,359,0.6299,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028640_rank024,611,496,0.31147,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034696_rank447,628,470,0.19068,949
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015791_rank048,607,607,0.99207,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040743_rank398,183,183,0.96194,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015314_rank597,948,948,0.70589,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000155_rank369,937,937,0.48749,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006217_rank734,802,496,0.71365,794
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044861_rank265,526,496,0.50005,227
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028278_rank318,503,503,0.99671,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036935_rank018,796,496,0.93584,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035483_rank098,610,610,0.35517,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004335_rank387,73,73,0.59455,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026017_rank844,152,157,0.28463,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036076_rank542,749,749,0.98161,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015592_rank262,198,198,0.93405,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017847_rank959,609,609,0.72162,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003555_rank988,739,827,0.29503,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002880_rank918,635,635,0.55586,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036158_rank364,313,496,0.4282,363
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025001_rank423,227,227,0.99323,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021158_rank526,567,891,0.72098,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007407_rank028,474,474,0.94932,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042625_rank182,258,258,0.99298,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013501_rank182,258,258,0.96742,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015896_rank226,473,496,0.22294,166
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018569_rank964,511,496,0.1809,984
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045660_rank114,470,496,0.26888,110
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036748_rank329,462,462,0.99827,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042049_rank977,37,33,0.57018,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008643_rank901,818,818,0.44391,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025357_rank609,875,875,0.69776,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041603_rank064,459,459,0.97945,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049380_rank071,719,719,0.9971,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012093_rank224,116,116,0.97939,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036932_rank059,195,245,0.7295,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041384_rank217,229,155,0.34883,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015876_rank852,365,556,0.201,885
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019204_rank466,65,496,0.14666,364
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018052_rank558,118,118,0.28679,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036393_rank827,664,664,0.38101,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028349_rank429,845,499,0.1153,40
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023847_rank106,772,496,0.32707,91
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033854_rank865,385,385,0.31107,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033817_rank626,70,496,0.29139,686
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029892_rank385,645,496,0.82137,425
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041491_rank778,353,353,0.85452,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045259_rank193,643,643,0.46267,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039138_rank457,121,121,0.98611,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004701_rank216,986,470,0.07454,520
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022208_rank082,765,765,0.9928,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048641_rank595,322,322,0.99373,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041050_rank858,343,343,0.66818,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034849_rank266,209,209,0.98174,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015603_rank906,303,303,0.20493,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001191_rank555,207,207,0.74484,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049653_rank231,201,187,0.44681,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042574_rank712,713,742,0.51987,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047240_rank105,793,793,0.43724,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013284_rank839,383,383,0.89099,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025825_rank783,147,147,0.79814,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011033_rank600,778,778,0.97338,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008352_rank361,74,73,0.2665,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006613_rank548,138,138,0.97721,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040392_rank328,648,648,0.87271,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027175_rank503,519,496,0.35187,431
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049770_rank787,335,335,0.77937,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045470_rank169,477,477,0.98504,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034361_rank046,679,496,0.61144,52
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017518_rank036,539,556,0.20085,15
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034329_rank175,560,518,0.51255,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005427_rank979,9,9,0.15957,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041535_rank838,143,143,0.9714,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032715_rank818,705,496,0.41633,753
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043438_rank530,711,711,0.85571,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034951_rank437,196,196,0.89773,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044933_rank576,100,100,0.80755,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025140_rank831,277,277,0.93905,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044253_rank536,404,404,0.42096,0
