dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027424_rank220,898,463,0.17831,25
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016411_rank460,213,213,0.862,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018767_rank068,171,171,0.45026,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029930_rank952,0,881,0.81731,527
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046990_rank212,889,889,0.17706,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022344_rank085,215,215,0.87926,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022936_rank696,751,751,0.5285,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032148_rank824,228,228,0.22498,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023943_rank266,209,209,0.4978,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009830_rank761,371,371,0.86035,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013615_rank073,641,881,0.37707,159
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000403_rank497,510,510,0.79566,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001545_rank228,505,505,0.54757,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042225_rank577,68,66,0.40364,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030426_rank934,367,367,0.58329,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037807_rank364,313,313,0.46599,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037086_rank305,587,587,0.87842,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010224_rank484,781,881,0.64122,245
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034765_rank181,499,499,0.86408,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009258_rank616,859,859,0.72451,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047455_rank401,281,285,0.36686,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040195_rank336,934,934,0.26962,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006596_rank801,665,881,0.45408,563
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026589_rank237,56,56,0.67181,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018975_rank931,444,881,0.43717,606
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020198_rank787,335,881,0.6234,651
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037420_rank538,19,19,0.85551,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017047_rank086,932,932,0.88086,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015315_rank270,731,731,0.71235,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024109_rank464,76,76,0.8912,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028518_rank262,198,197,0.46622,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007172_rank872,142,142,0.85608,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011433_rank452,225,881,0.80774,765
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039411_rank165,823,881,0.54624,761
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030723_rank799,517,881,0.18813,347
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010301_rank902,408,670,0.55124,86
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035338_rank122,855,496,0.52671,120
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038186_rank819,291,213,0.19268,192
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000044_rank262,198,198,0.53115,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002894_rank588,707,707,0.31137,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045689_rank799,517,517,0.26479,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030406_rank940,33,34,0.55998,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044384_rank466,65,881,0.72756,592
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034116_rank254,401,401,0.44742,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006119_rank389,604,604,0.90544,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023034_rank115,333,333,0.85356,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012140_rank649,241,238,0.87336,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037548_rank616,859,859,0.81063,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015244_rank130,161,161,0.53857,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019207_rank588,707,707,0.87419,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011165_rank541,264,264,0.9121,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048837_rank066,122,881,0.55024,494
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047213_rank057,907,907,0.8002,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029912_rank050,917,917,0.71283,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034743_rank607,128,881,0.4743,619
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049389_rank637,289,289,0.83453,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005565_rank903,366,366,0.88108,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049229_rank246,166,237,0.29359,92
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006285_rank759,817,881,0.2565,664
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046345_rank750,350,350,0.74742,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005350_rank735,902,902,0.90245,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034865_rank388,828,828,0.71402,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014225_rank297,182,182,0.68019,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029652_rank231,201,201,0.89461,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039106_rank443,47,47,0.85882,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045855_rank611,544,909,0.91971,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016503_rank646,577,577,0.73773,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046961_rank805,900,900,0.47696,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004456_rank735,902,902,0.85566,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040500_rank035,893,881,0.32805,120
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037584_rank701,405,881,0.68037,773
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025699_rank812,447,447,0.92771,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027155_rank416,746,881,0.8392,956
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011671_rank008,748,748,0.65875,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032174_rank659,124,124,0.33074,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017799_rank442,993,993,0.8148,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007225_rank313,596,596,0.38087,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039618_rank983,41,881,0.28839,658
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042586_rank785,98,881,0.82294,453
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046220_rank555,207,207,0.79396,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010079_rank282,791,791,0.84081,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041483_rank381,530,530,0.47856,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043234_rank316,238,238,0.94625,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041994_rank577,68,881,0.84782,544
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011709_rank388,828,828,0.61189,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003152_rank824,228,228,0.87465,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022381_rank685,113,113,0.69622,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041144_rank718,243,243,0.89699,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025368_rank278,534,534,0.49477,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038807_rank041,549,881,0.83853,335
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037483_rank965,305,305,0.23098,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012120_rank723,44,881,0.5845,950
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012726_rank438,388,388,0.86478,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031050_rank479,315,315,0.86181,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005514_rank088,800,800,0.90105,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012653_rank267,873,873,0.59166,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011043_rank858,343,881,0.74196,802
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013626_rank431,941,881,0.78498,681
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021968_rank701,405,405,0.62106,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042911_rank381,530,530,0.74023,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008589_rank221,584,591,0.81029,120
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018706_rank824,228,881,0.77883,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006947_rank249,218,218,0.87706,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013463_rank126,191,191,0.88455,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010665_rank379,174,174,0.90646,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039332_rank929,306,306,0.72331,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040920_rank386,754,881,0.69612,55
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006350_rank643,295,295,0.76189,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032454_rank963,807,881,0.54239,712
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042868_rank802,288,288,0.67088,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011177_rank433,134,134,0.90604,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021599_rank271,197,197,0.76964,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047648_rank211,187,187,0.87163,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006517_rank356,752,881,0.32007,919
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029693_rank515,204,204,0.95756,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007185_rank725,397,881,0.75053,969
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012403_rank957,472,881,0.5285,694
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032764_rank382,110,110,0.79438,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043019_rank354,776,881,0.31893,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010765_rank720,233,881,0.46149,570
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027712_rank772,702,881,0.51399,123
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004428_rank138,949,881,0.72302,625
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012083_rank411,400,400,0.70217,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024104_rank646,577,577,0.59064,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040112_rank193,643,881,0.28461,904
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042821_rank796,475,475,0.86819,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007184_rank522,148,881,0.78082,446
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027407_rank675,891,881,0.60887,246
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012799_rank492,920,881,0.84652,575
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031053_rank280,77,73,0.2453,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030505_rank456,317,317,0.67441,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034682_rank487,214,182,0.60475,53
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010952_rank885,307,307,0.84764,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015578_rank971,386,386,0.77381,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037044_rank161,115,115,0.46739,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027135_rank118,568,881,0.22094,755
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030670_rank105,793,881,0.57576,688
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010692_rank676,668,668,0.47007,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015538_rank160,667,881,0.81328,706
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041267_rank707,290,290,0.38865,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001525_rank762,657,881,0.20625,807
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015721_rank390,46,40,0.46341,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040947_rank628,245,245,0.86355,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040394_rank150,332,332,0.65484,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003489_rank259,981,752,0.32737,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015245_rank589,31,31,0.86683,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014014_rank137,417,417,0.88753,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015459_rank180,361,361,0.89915,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039567_rank112,785,881,0.38321,729
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017993_rank454,550,550,0.47971,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000398_rank839,383,881,0.81115,386
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033229_rank083,578,881,0.27972,534
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012931_rank515,204,204,0.7865,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047021_rank653,293,293,0.82421,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033555_rank161,115,881,0.83555,906
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014129_rank343,990,881,0.23685,741
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037912_rank757,586,586,0.6154,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019964_rank548,138,138,0.79187,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015800_rank980,278,881,0.77396,433
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001683_rank232,684,684,0.90221,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013665_rank338,590,590,0.72322,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028889_rank256,108,108,0.53404,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027314_rank753,412,881,0.39252,84
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028871_rank614,988,881,0.70329,644
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023971_rank719,524,524,0.77189,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013512_rank463,13,10,0.38094,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004594_rank847,833,881,0.35927,188
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024566_rank297,182,182,0.85745,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039380_rank447,628,881,0.63208,539
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012844_rank838,143,143,0.6992,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041000_rank392,173,151,0.54592,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037122_rank087,359,358,0.45178,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028640_rank024,611,881,0.35588,386
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034696_rank447,628,881,0.32739,539
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015791_rank048,607,607,0.87758,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040743_rank398,183,183,0.9036,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015314_rank597,948,948,0.59609,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000155_rank369,937,937,0.48353,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006217_rank734,802,881,0.78258,507
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044861_rank265,526,881,0.70138,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028278_rank318,503,503,0.92897,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036935_rank018,796,881,0.50356,809
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035483_rank098,610,881,0.19272,584
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004335_rank387,73,77,0.51622,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026017_rank844,152,217,0.13286,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036076_rank542,749,749,0.85231,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015592_rank262,198,198,0.93125,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017847_rank959,609,609,0.88367,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003555_rank988,739,881,0.48703,192
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002880_rank918,635,881,0.72011,978
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036158_rank364,313,881,0.83885,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025001_rank423,227,227,0.8687,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021158_rank526,567,891,0.76318,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007407_rank028,474,474,0.884,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042625_rank182,258,258,0.91423,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013501_rank182,258,258,0.90009,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015896_rank226,473,881,0.60769,533
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018569_rank964,511,511,0.32162,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045660_rank114,470,881,0.74594,464
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036748_rank329,462,462,0.86296,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042049_rank977,37,34,0.45363,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008643_rank901,818,818,0.66874,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025357_rank609,875,875,0.83069,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041603_rank064,459,459,0.87894,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049380_rank071,719,719,0.89435,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012093_rank224,116,116,0.79518,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036932_rank059,195,245,0.86232,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041384_rank217,229,229,0.63206,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015876_rank852,365,365,0.69891,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019204_rank466,65,881,0.39302,592
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018052_rank558,118,881,0.61979,610
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036393_rank827,664,620,0.22676,10
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028349_rank429,845,881,0.3298,721
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023847_rank106,772,881,0.70653,434
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033854_rank865,385,385,0.88703,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033817_rank626,70,881,0.74518,866
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029892_rank385,645,881,0.29807,337
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041491_rank778,353,353,0.86988,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045259_rank193,643,643,0.43062,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039138_rank457,121,121,0.76079,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004701_rank216,986,881,0.55332,512
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022208_rank082,765,765,0.84732,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048641_rank595,322,881,0.4388,436
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041050_rank858,343,343,0.85827,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034849_rank266,209,209,0.87966,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015603_rank906,303,307,0.5351,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001191_rank555,207,207,0.8101,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049653_rank231,201,201,0.5365,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042574_rank712,713,713,0.65632,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047240_rank105,793,793,0.84842,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013284_rank839,383,383,0.5295,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025825_rank783,147,147,0.27823,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011033_rank600,778,778,0.83513,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008352_rank361,74,881,0.3276,825
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006613_rank548,138,138,0.78311,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040392_rank328,648,648,0.24944,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027175_rank503,519,519,0.32186,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049770_rank787,335,335,0.75615,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045470_rank169,477,477,0.9088,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034361_rank046,679,881,0.80153,863
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017518_rank036,539,881,0.8121,82
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034329_rank175,560,881,0.52823,900
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005427_rank979,9,9,0.88792,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041535_rank838,143,143,0.85437,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032715_rank818,705,881,0.25697,35
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043438_rank530,711,711,0.50241,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034951_rank437,196,196,0.60236,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044933_rank576,100,100,0.85039,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025140_rank831,277,277,0.81437,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044253_rank536,404,404,0.53412,0
