dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029122_rank333,177,164,0.25997,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026908_rank529,6,496,0.32394,624
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025051_rank529,6,496,0.93038,624
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041033_rank894,866,866,0.94056,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026529_rank738,676,496,0.72976,552
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010372_rank055,237,237,0.99638,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008260_rank383,810,810,0.31564,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033122_rank522,148,148,0.53386,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006565_rank179,965,961,0.37165,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010894_rank315,729,822,0.40846,80
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026191_rank765,50,496,0.67495,778
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022205_rank391,75,496,0.92137,376
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027424_rank220,898,898,0.12449,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016411_rank460,213,213,0.98017,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018767_rank068,171,171,0.79723,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029930_rank952,0,496,0.91221,978
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046990_rank212,889,496,0.56755,196
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022344_rank085,215,215,0.99442,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022936_rank696,751,670,0.07104,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032148_rank824,228,228,0.40635,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023943_rank266,209,209,0.66138,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009830_rank761,371,371,0.90256,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013615_rank073,641,731,0.76752,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000403_rank497,510,510,0.97942,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001545_rank228,505,505,0.52295,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042225_rank577,68,68,0.29178,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030426_rank934,367,367,0.35555,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037807_rank364,313,313,0.64488,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037086_rank305,587,587,0.99395,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010224_rank484,781,496,0.45184,484
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034765_rank181,499,499,0.4909,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009258_rank616,859,496,0.93919,515
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047455_rank401,281,281,0.83407,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040195_rank336,934,934,0.99664,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006596_rank801,665,496,0.43013,894
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026589_rank237,56,60,0.2364,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018975_rank931,444,496,0.62817,962
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020198_rank787,335,850,0.14915,522
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037420_rank538,19,19,0.60855,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017047_rank086,932,932,0.99873,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015315_rank270,731,731,0.50453,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024109_rank464,76,76,0.99836,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028518_rank262,198,246,0.17632,38
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007172_rank872,142,142,0.96227,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011433_rank452,225,496,0.21942,360
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039411_rank165,823,496,0.11733,128
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030723_rank799,517,496,0.74612,800
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010301_rank902,408,586,0.80052,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035338_rank122,855,584,0.16922,21
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038186_rank819,291,213,0.50886,192
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000044_rank262,198,198,0.82876,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002894_rank588,707,747,0.44392,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045689_rank799,517,496,0.63733,800
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030406_rank940,33,496,0.16376,954
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044384_rank466,65,496,0.90043,364
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034116_rank254,401,496,0.26869,201
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006119_rank389,604,604,0.99771,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023034_rank115,333,333,0.99891,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012140_rank649,241,247,0.44683,39
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037548_rank616,859,827,0.31116,10
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015244_rank130,161,161,0.6535,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019207_rank588,707,707,0.98991,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011165_rank541,264,264,0.98877,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048837_rank066,122,496,0.58292,59
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047213_rank057,907,907,0.60119,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029912_rank050,917,406,0.61901,109
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034743_rank607,128,128,0.88224,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049389_rank637,289,289,0.99204,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005565_rank903,366,366,0.97811,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049229_rank246,166,195,0.13014,26
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006285_rank759,817,817,0.1987,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046345_rank750,350,350,0.94271,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005350_rank735,902,499,0.26421,116
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034865_rank388,828,828,0.99667,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014225_rank297,182,182,0.95251,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029652_rank231,201,187,0.53246,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039106_rank443,47,47,0.9897,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045855_rank611,544,827,0.29846,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016503_rank646,577,577,0.93526,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046961_rank805,900,496,0.11477,896
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004456_rank735,902,902,0.12976,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040500_rank035,893,588,0.12088,122
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037584_rank701,405,496,0.92453,772
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025699_rank812,447,447,0.99985,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027155_rank416,746,496,0.91043,307
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011671_rank008,748,748,0.37209,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032174_rank659,124,496,0.69163,575
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017799_rank442,993,993,0.99623,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007225_rank313,596,596,0.98255,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039618_rank983,41,41,0.22646,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042586_rank785,98,496,0.70306,875
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046220_rank555,207,207,0.6492,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010079_rank282,791,791,0.94899,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041483_rank381,530,530,0.94116,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043234_rank316,238,238,0.98773,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041994_rank577,68,496,0.9242,603
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011709_rank388,828,650,0.76213,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003152_rank824,228,228,0.99792,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022381_rank685,113,113,0.99369,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041144_rank718,243,243,0.95739,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025368_rank278,534,534,0.99837,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038807_rank041,549,598,0.17243,188
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037483_rank965,305,305,0.14557,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012120_rank723,44,496,0.93858,775
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012726_rank438,388,388,0.99268,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031050_rank479,315,315,0.6234,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005514_rank088,800,800,0.99952,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012653_rank267,873,496,0.24536,226
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011043_rank858,343,496,0.47742,876
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013626_rank431,941,496,0.76659,413
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021968_rank701,405,405,0.95418,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042911_rank381,530,530,0.67241,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008589_rank221,584,496,0.40127,174
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018706_rank824,228,496,0.84858,871
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006947_rank249,218,218,0.90693,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013463_rank126,191,191,0.89657,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010665_rank379,174,174,0.9959,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039332_rank929,306,306,0.99177,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040920_rank386,754,848,0.39459,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006350_rank643,295,295,0.71543,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032454_rank963,807,787,0.47837,106
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042868_rank802,288,288,0.95486,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011177_rank433,134,134,0.82441,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021599_rank271,197,265,0.17285,85
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047648_rank211,187,187,0.1859,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006517_rank356,752,496,0.89635,284
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029693_rank515,204,200,0.57162,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007185_rank725,397,496,0.90578,761
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012403_rank957,472,496,0.38039,954
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032764_rank382,110,110,0.66132,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043019_rank354,776,496,0.9403,302
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010765_rank720,233,164,0.94927,132
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027712_rank772,702,729,0.09966,54
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004428_rank138,949,949,0.99011,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012083_rank411,400,400,0.9092,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024104_rank646,577,577,0.82377,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040112_rank193,643,643,0.99525,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042821_rank796,475,475,0.99028,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007184_rank522,148,496,0.39766,584
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027407_rank675,891,729,0.21799,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012799_rank492,920,496,0.88504,473
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031053_rank280,77,71,0.80398,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030505_rank456,317,496,0.68912,468
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034682_rank487,214,496,0.32231,462
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010952_rank885,307,307,0.47864,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015578_rank971,386,496,0.73799,983
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037044_rank161,115,115,0.49183,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027135_rank118,568,850,0.37807,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030670_rank105,793,496,0.89846,100
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010692_rank676,668,496,0.75046,733
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015538_rank160,667,496,0.4491,127
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041267_rank707,290,496,0.96917,739
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001525_rank762,657,496,0.32466,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015721_rank390,46,40,0.88929,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040947_rank628,245,245,0.99233,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040394_rank150,332,496,0.2776,151
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003489_rank259,981,981,0.9797,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015245_rank589,31,31,0.95907,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014014_rank137,417,417,0.99908,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015459_rank180,361,361,0.99811,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039567_rank112,785,473,0.91682,88
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017993_rank454,550,550,0.99729,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000398_rank839,383,496,0.95252,867
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033229_rank083,578,496,0.52016,66
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012931_rank515,204,204,0.11801,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047021_rank653,293,293,0.96881,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033555_rank161,115,496,0.86998,128
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014129_rank343,990,956,0.53541,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037912_rank757,586,586,0.96288,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019964_rank548,138,138,0.99923,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015800_rank980,278,496,0.69691,983
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001683_rank232,684,684,0.99863,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013665_rank338,590,487,0.28404,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028889_rank256,108,496,0.7179,238
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027314_rank753,412,412,0.22387,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028871_rank614,988,415,0.20717,417
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023971_rank719,524,461,0.27055,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013512_rank463,13,10,0.47687,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004594_rank847,833,496,0.9439,888
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024566_rank297,182,182,0.98593,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039380_rank447,628,729,0.50964,311
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012844_rank838,143,143,0.98474,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041000_rank392,173,245,0.38556,115
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037122_rank087,359,359,0.78769,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028640_rank024,611,496,0.46134,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034696_rank447,628,470,0.19119,949
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015791_rank048,607,607,0.99776,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040743_rank398,183,183,0.80992,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015314_rank597,948,948,0.88344,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000155_rank369,937,883,0.58923,250
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006217_rank734,802,496,0.94014,794
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044861_rank265,526,496,0.84389,227
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028278_rank318,503,503,0.99888,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036935_rank018,796,496,0.95999,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035483_rank098,610,496,0.24726,86
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004335_rank387,73,121,0.12814,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026017_rank844,152,154,0.47258,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036076_rank542,749,749,0.91978,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015592_rank262,198,198,0.92443,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017847_rank959,609,609,0.99527,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003555_rank988,739,868,0.23664,407
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002880_rank918,635,426,0.16962,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036158_rank364,313,496,0.96443,363
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025001_rank423,227,227,0.98864,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021158_rank526,567,891,0.77523,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007407_rank028,474,474,0.95663,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042625_rank182,258,258,0.9978,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013501_rank182,258,258,0.96486,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015896_rank226,473,496,0.71107,166
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018569_rank964,511,511,0.79584,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045660_rank114,470,607,0.46671,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036748_rank329,462,462,0.9976,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042049_rank977,37,36,0.74413,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008643_rank901,818,897,0.20023,187
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025357_rank609,875,875,0.91512,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041603_rank064,459,459,0.99162,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049380_rank071,719,719,0.99782,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012093_rank224,116,116,0.82273,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036932_rank059,195,195,0.49429,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041384_rank217,229,229,0.49482,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015876_rank852,365,556,0.13045,885
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019204_rank466,65,499,0.19773,911
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018052_rank558,118,599,0.10355,354
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036393_rank827,664,782,0.28689,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028349_rank429,845,496,0.51737,380
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023847_rank106,772,496,0.92474,91
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033854_rank865,385,385,0.76899,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033817_rank626,70,496,0.92472,686
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029892_rank385,645,496,0.47601,425
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041491_rank778,353,353,0.79717,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045259_rank193,643,643,0.9471,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039138_rank457,121,121,0.98531,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004701_rank216,986,951,0.76715,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022208_rank082,765,765,0.96973,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048641_rank595,322,322,0.98144,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041050_rank858,343,343,0.82558,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034849_rank266,209,209,0.6407,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015603_rank906,303,496,0.82648,946
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001191_rank555,207,207,0.85779,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049653_rank231,201,201,0.70486,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042574_rank712,713,713,0.66027,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047240_rank105,793,117,0.17476,294
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013284_rank839,383,383,0.95345,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025825_rank783,147,496,0.48626,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011033_rank600,778,778,0.99761,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008352_rank361,74,883,0.31415,307
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006613_rank548,138,138,0.99871,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040392_rank328,648,648,0.95609,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027175_rank503,519,496,0.45189,431
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049770_rank787,335,335,0.98999,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045470_rank169,477,477,0.99658,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034361_rank046,679,496,0.95618,52
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017518_rank036,539,496,0.32717,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034329_rank175,560,556,0.19898,985
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005427_rank979,9,9,0.59948,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041535_rank838,143,143,0.99864,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032715_rank818,705,496,0.92378,753
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043438_rank530,711,711,0.95269,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034951_rank437,196,196,0.75369,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044933_rank576,100,100,0.06631,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025140_rank831,277,277,0.89745,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044253_rank536,404,496,0.85413,562
