dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023943_rank266,209,209,0.81182,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009830_rank761,371,371,0.97865,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013615_rank073,641,422,0.17943,168
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000403_rank497,510,510,0.99764,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001545_rank228,505,505,0.65432,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042225_rank577,68,495,0.42187,311
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030426_rank934,367,367,0.88036,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037807_rank364,313,313,0.92357,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037086_rank305,587,587,0.99985,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010224_rank484,781,781,0.6785,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034765_rank181,499,813,0.86513,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009258_rank616,859,859,0.99754,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047455_rank401,281,281,0.81249,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040195_rank336,934,495,0.32112,990
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006596_rank801,665,495,0.83327,294
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026589_rank237,56,495,0.71404,491
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018975_rank931,444,495,0.51089,590
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020198_rank787,335,335,0.9246,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037420_rank538,19,19,0.99503,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017047_rank086,932,932,0.91199,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015315_rank270,731,470,0.57331,137
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024109_rank464,76,76,0.998,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028518_rank262,198,197,0.99185,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007172_rank872,142,142,0.83703,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011433_rank452,225,495,0.70993,532
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039411_rank165,823,797,0.50177,129
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030723_rank799,517,865,0.78837,368
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010301_rank902,408,865,0.41604,121
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035338_rank122,855,496,0.63436,120
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038186_rank819,291,220,0.72836,88
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000044_rank262,198,198,0.97342,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002894_rank588,707,778,0.21982,60
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045689_rank799,517,517,0.44036,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030406_rank940,33,495,0.72161,666
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044384_rank466,65,495,0.45915,632
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034116_rank254,401,401,0.9888,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006119_rank389,604,604,0.99917,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023034_rank115,333,333,0.99637,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012140_rank649,241,238,0.89332,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037548_rank616,859,859,0.92526,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015244_rank130,161,166,0.57677,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019207_rank588,707,707,0.99996,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011165_rank541,264,264,0.99824,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048837_rank066,122,896,0.0854,387
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047213_rank057,907,907,0.93749,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029912_rank050,917,917,0.8828,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034743_rank607,128,128,0.9918,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049389_rank637,289,289,0.96675,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005565_rank903,366,366,0.99953,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049229_rank246,166,495,0.28745,434
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006285_rank759,817,495,0.29118,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046345_rank750,350,348,0.44451,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005350_rank735,902,495,0.59776,479
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034865_rank388,828,618,0.45424,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014225_rank297,182,495,0.37381,335
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029652_rank231,201,201,0.9997,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039106_rank443,47,47,0.99585,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045855_rank611,544,936,0.53981,56
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016503_rank646,577,577,0.99222,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046961_rank805,900,900,0.82344,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004456_rank735,902,495,0.86097,479
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040500_rank035,893,526,0.12089,145
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037584_rank701,405,526,0.22219,382
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025699_rank812,447,447,0.98946,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027155_rank416,746,700,0.20375,299
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011671_rank008,748,896,0.4177,151
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032174_rank659,124,495,0.5612,424
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017799_rank442,993,993,0.97888,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007225_rank313,596,596,0.28053,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039618_rank983,41,41,0.85428,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042586_rank785,98,495,0.52995,265
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046220_rank555,207,207,0.98747,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010079_rank282,791,791,0.98772,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041483_rank381,530,530,0.57066,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043234_rank316,238,238,0.99859,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041994_rank577,68,700,0.07016,930
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011709_rank388,828,650,0.7438,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003152_rank824,228,228,0.98679,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022381_rank685,113,113,0.90721,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041144_rank718,243,243,0.91486,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025368_rank278,534,534,0.99919,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038807_rank041,549,896,0.07051,248
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037483_rank965,305,305,0.99806,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012120_rank723,44,496,0.08567,775
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012726_rank438,388,388,0.99127,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031050_rank479,315,315,0.99584,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005514_rank088,800,800,0.99051,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012653_rank267,873,873,0.9681,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011043_rank858,343,495,0.5432,283
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013626_rank431,941,453,0.24462,877
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021968_rank701,405,405,0.99562,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042911_rank381,530,530,0.97556,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008589_rank221,584,496,0.31166,174
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018706_rank824,228,495,0.80104,585
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006947_rank249,218,218,0.97192,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013463_rank126,191,191,0.99172,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010665_rank379,174,174,1.0,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039332_rank929,306,305,0.75581,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040920_rank386,754,848,0.5798,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006350_rank643,295,295,0.98567,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032454_rank963,807,787,0.85978,106
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042868_rank802,288,288,0.86038,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011177_rank433,134,134,0.78325,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021599_rank271,197,189,0.26521,31
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047648_rank211,187,187,0.89784,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006517_rank356,752,752,0.99467,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029693_rank515,204,204,0.99988,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007185_rank725,397,495,0.61173,718
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012403_rank957,472,495,0.6885,667
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032764_rank382,110,110,0.62954,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043019_rank354,776,495,0.86793,745
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010765_rank720,233,495,0.41851,462
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027712_rank772,702,495,0.40828,775
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004428_rank138,949,949,0.99262,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012083_rank411,400,400,0.52232,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024104_rank646,577,577,0.5762,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040112_rank193,643,643,0.55402,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042821_rank796,475,475,0.99715,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007184_rank522,148,148,0.27045,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027407_rank675,891,495,0.72348,121
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012799_rank492,920,495,0.73367,451
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031053_rank280,77,119,0.40484,32
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030505_rank456,317,317,0.68107,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034682_rank487,214,337,0.13659,110
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010952_rank885,307,307,0.99955,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015578_rank971,386,386,0.99869,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037044_rank161,115,495,0.69988,398
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027135_rank118,568,495,0.34987,203
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030670_rank105,793,467,0.54904,186
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010692_rank676,668,668,0.52076,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015538_rank160,667,495,0.7469,919
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041267_rank707,290,288,0.82784,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001525_rank762,657,865,0.2642,856
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015721_rank390,46,495,0.4168,539
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040947_rank628,245,245,0.99558,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040394_rank150,332,283,0.56715,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003489_rank259,981,981,0.94662,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015245_rank589,31,31,0.98297,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014014_rank137,417,417,0.99981,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015459_rank180,361,361,0.99998,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039567_rank112,785,785,0.2256,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017993_rank454,550,550,0.98017,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000398_rank839,383,496,0.19777,867
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033229_rank083,578,495,0.15113,137
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012931_rank515,204,204,0.63331,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047021_rank653,293,293,0.9991,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033555_rank161,115,495,0.81668,398
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014129_rank343,990,990,0.2946,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037912_rank757,586,495,0.56424,556
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019964_rank548,138,138,0.99928,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015800_rank980,278,495,0.58341,586
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001683_rank232,684,684,0.99973,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013665_rank338,590,590,0.94694,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028889_rank256,108,892,0.76091,618
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027314_rank753,412,412,0.21034,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028871_rank614,988,495,0.62811,622
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023971_rank719,524,495,0.8427,203
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013512_rank463,13,10,0.74249,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004594_rank847,833,495,0.54359,293
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024566_rank297,182,182,0.99973,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039380_rank447,628,495,0.64424,529
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012844_rank838,143,143,0.99875,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041000_rank392,173,151,0.87993,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037122_rank087,359,359,0.68747,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028640_rank024,611,495,0.66024,157
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034696_rank447,628,495,0.8359,529
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015791_rank048,607,607,0.99999,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040743_rank398,183,183,0.99243,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015314_rank597,948,948,0.9971,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000155_rank369,937,937,0.99401,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006217_rank734,802,865,0.42005,201
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044861_rank265,526,495,0.50371,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028278_rank318,503,503,0.99996,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036935_rank018,796,700,0.12426,317
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035483_rank098,610,495,0.52844,515
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004335_rank387,73,77,0.9721,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026017_rank844,152,217,0.31537,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036076_rank542,749,749,0.99741,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015592_rank262,198,198,0.9976,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017847_rank959,609,609,0.99985,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003555_rank988,739,495,0.4661,237
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002880_rank918,635,495,0.99015,416
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036158_rank364,313,526,0.2242,464
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025001_rank423,227,227,0.99554,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021158_rank526,567,891,0.93733,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007407_rank028,474,495,0.85909,60
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042625_rank182,258,258,0.99992,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013501_rank182,258,258,0.99901,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015896_rank226,473,865,0.30184,521
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018569_rank964,511,511,0.70327,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045660_rank114,470,406,0.28985,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036748_rank329,462,462,0.99996,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042049_rank977,37,36,0.38633,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008643_rank901,818,577,0.34489,53
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025357_rank609,875,875,0.99025,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041603_rank064,459,459,0.9407,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049380_rank071,719,719,0.99972,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012093_rank224,116,116,0.99937,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036932_rank059,195,245,0.45579,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041384_rank217,229,181,0.50602,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015876_rank852,365,365,0.1299,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019204_rank466,65,865,0.25231,642
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018052_rank558,118,495,0.54611,420
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036393_rank827,664,664,0.36862,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028349_rank429,845,845,0.48804,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023847_rank106,772,495,0.47413,745
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033854_rank865,385,385,0.98759,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033817_rank626,70,495,0.87167,341
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029892_rank385,645,495,0.40106,356
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041491_rank778,353,353,0.9862,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045259_rank193,643,495,0.71014,739
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039138_rank457,121,121,0.99937,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004701_rank216,986,865,0.50254,483
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022208_rank082,765,765,0.15566,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048641_rank595,322,322,0.82386,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041050_rank858,343,343,0.99085,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034849_rank266,209,209,0.98991,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015603_rank906,303,303,0.79143,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001191_rank555,207,207,0.97075,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049653_rank231,201,201,0.80548,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042574_rank712,713,742,0.49971,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047240_rank105,793,793,0.85083,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013284_rank839,383,383,0.96935,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025825_rank783,147,147,0.77893,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011033_rank600,778,778,0.9992,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008352_rank361,74,74,0.83396,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006613_rank548,138,138,0.99956,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040392_rank328,648,495,0.90331,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027175_rank503,519,519,0.41978,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049770_rank787,335,335,0.96691,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045470_rank169,477,477,0.99138,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034361_rank046,679,495,0.57494,482
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017518_rank036,539,495,0.54706,155
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034329_rank175,560,495,0.77575,62
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005427_rank979,9,9,0.99143,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041535_rank838,143,143,0.99998,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032715_rank818,705,495,0.55919,82
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043438_rank530,711,760,0.58507,107
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034951_rank437,196,196,0.90795,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044933_rank576,100,100,0.99984,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025140_rank831,277,277,0.97308,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044253_rank536,404,404,0.95248,0
