dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032148_rank824,228,257,0.94922,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023943_rank266,209,209,0.98195,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009830_rank761,371,371,0.96974,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013615_rank073,641,422,0.91048,168
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000403_rank497,510,510,0.90544,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001545_rank228,505,505,0.56384,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042225_rank577,68,67,0.90038,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030426_rank934,367,367,0.44928,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037807_rank364,313,542,0.0627,236
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037086_rank305,587,587,0.87932,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010224_rank484,781,781,0.85287,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034765_rank181,499,584,0.06784,189
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009258_rank616,859,859,0.27283,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047455_rank401,281,281,0.72969,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040195_rank336,934,126,0.46595,384
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006596_rank801,665,665,0.16104,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026589_rank237,56,56,0.32142,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018975_rank931,444,870,0.27759,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020198_rank787,335,335,0.51529,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037420_rank538,19,19,0.99964,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017047_rank086,932,932,0.76081,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015315_rank270,731,731,0.73775,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024109_rank464,76,76,0.66398,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028518_rank262,198,196,0.72972,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007172_rank872,142,142,0.74472,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011433_rank452,225,865,0.09205,542
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039411_rank165,823,495,0.05967,753
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030723_rank799,517,865,0.56239,368
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010301_rank902,408,670,0.52606,86
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035338_rank122,855,496,0.16036,120
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038186_rank819,291,161,0.24707,149
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000044_rank262,198,198,0.53233,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002894_rank588,707,707,0.31767,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045689_rank799,517,845,0.03044,339
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030406_rank940,33,34,0.68229,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044384_rank466,65,495,0.09082,632
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034116_rank254,401,402,0.20243,10
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006119_rank389,604,604,0.98577,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023034_rank115,333,333,0.93776,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012140_rank649,241,195,0.29379,26
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037548_rank616,859,859,0.9768,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015244_rank130,161,161,0.32994,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019207_rank588,707,707,0.99963,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011165_rank541,264,264,0.9923,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048837_rank066,122,894,0.05652,857
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047213_rank057,907,907,0.84857,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029912_rank050,917,917,0.90349,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034743_rank607,128,128,0.97493,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049389_rank637,289,289,0.96544,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005565_rank903,366,366,0.99042,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049229_rank246,166,237,0.11789,92
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006285_rank759,817,450,0.4912,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046345_rank750,350,348,0.51594,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005350_rank735,902,496,0.04146,537
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034865_rank388,828,828,0.86278,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014225_rank297,182,182,0.2836,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029652_rank231,201,201,0.98056,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039106_rank443,47,47,0.64291,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045855_rank611,544,532,0.13579,115
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016503_rank646,577,577,0.92637,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046961_rank805,900,494,0.99283,80
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004456_rank735,902,902,0.26463,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040500_rank035,893,859,0.33291,139
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037584_rank701,405,865,0.27337,160
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025699_rank812,447,653,0.57781,71
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027155_rank416,746,865,0.08789,98
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011671_rank008,748,748,0.14861,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032174_rank659,124,865,0.12128,949
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017799_rank442,993,993,0.95183,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007225_rank313,596,865,0.16342,298
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039618_rank983,41,41,0.4986,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042586_rank785,98,94,0.08031,62
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046220_rank555,207,207,0.82377,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010079_rank282,791,791,0.98294,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041483_rank381,530,530,0.33417,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043234_rank316,238,238,0.99599,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041994_rank577,68,496,0.23428,603
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011709_rank388,828,490,0.88252,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003152_rank824,228,228,0.96454,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022381_rank685,113,113,0.59439,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041144_rank718,243,243,0.87689,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025368_rank278,534,534,0.9779,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038807_rank041,549,556,0.07281,355
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037483_rank965,305,305,0.16701,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012120_rank723,44,496,0.07702,775
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012726_rank438,388,388,0.99681,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031050_rank479,315,315,0.65587,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005514_rank088,800,800,0.90579,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012653_rank267,873,873,0.98888,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011043_rank858,343,865,0.09848,887
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013626_rank431,941,865,0.10302,749
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021968_rank701,405,405,0.99932,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042911_rank381,530,530,0.26702,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008589_rank221,584,614,0.37932,33
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018706_rank824,228,865,0.15867,269
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006947_rank249,218,218,0.99767,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013463_rank126,191,191,0.98742,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010665_rank379,174,174,0.9993,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039332_rank929,306,305,0.73912,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040920_rank386,754,848,0.58999,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006350_rank643,295,295,0.99192,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032454_rank963,807,787,0.06859,106
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042868_rank802,288,288,0.94533,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011177_rank433,134,134,0.9879,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021599_rank271,197,179,0.11828,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047648_rank211,187,187,0.55954,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006517_rank356,752,752,0.89709,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029693_rank515,204,204,0.86955,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007185_rank725,397,865,0.12512,502
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012403_rank957,472,830,0.26946,66
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032764_rank382,110,110,0.65095,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043019_rank354,776,771,0.11734,406
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010765_rank720,233,210,0.53806,57
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027712_rank772,702,583,0.53916,32
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004428_rank138,949,949,0.93246,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012083_rank411,400,887,0.50044,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024104_rank646,577,577,0.88044,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040112_rank193,643,643,0.62937,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042821_rank796,475,475,0.81259,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007184_rank522,148,606,0.37737,622
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027407_rank675,891,827,0.22901,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012799_rank492,920,865,0.0855,809
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031053_rank280,77,118,0.29892,196
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030505_rank456,317,317,0.64992,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034682_rank487,214,182,0.52465,53
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010952_rank885,307,307,0.91282,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015578_rank971,386,386,0.98086,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037044_rank161,115,112,0.22549,29
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027135_rank118,568,189,0.14019,327
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030670_rank105,793,879,0.19452,80
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010692_rank676,668,406,0.42797,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015538_rank160,667,894,0.12523,440
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041267_rank707,290,293,0.21053,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001525_rank762,657,650,0.16484,157
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015721_rank390,46,46,0.43908,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040947_rank628,245,245,0.99971,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040394_rank150,332,263,0.52775,102
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003489_rank259,981,981,0.60288,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015245_rank589,31,31,0.99339,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014014_rank137,417,417,0.99851,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015459_rank180,361,361,0.99983,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039567_rank112,785,473,0.04866,88
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017993_rank454,550,550,0.99892,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000398_rank839,383,161,0.1418,305
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033229_rank083,578,578,0.46715,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012931_rank515,204,204,0.3322,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047021_rank653,293,293,0.99679,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033555_rank161,115,865,0.17418,231
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014129_rank343,990,955,0.97627,39
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037912_rank757,586,786,0.17766,141
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019964_rank548,138,138,0.98818,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015800_rank980,278,162,0.09566,226
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001683_rank232,684,684,0.99529,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013665_rank338,590,590,0.41168,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028889_rank256,108,793,0.88235,167
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027314_rank753,412,707,0.14735,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028871_rank614,988,988,0.23236,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023971_rank719,524,865,0.50425,102
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013512_rank463,13,10,0.77811,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004594_rank847,833,453,0.18781,634
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024566_rank297,182,182,0.99434,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039380_rank447,628,865,0.14025,562
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012844_rank838,143,143,0.99962,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041000_rank392,173,151,0.35919,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037122_rank087,359,359,0.47684,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028640_rank024,611,611,0.53554,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034696_rank447,628,495,0.09019,529
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015791_rank048,607,607,0.99988,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040743_rank398,183,183,0.99044,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015314_rank597,948,948,0.83583,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000155_rank369,937,937,0.06317,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006217_rank734,802,865,0.26565,201
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044861_rank265,526,495,0.11733,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028278_rank318,503,503,0.99912,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036935_rank018,796,496,0.43971,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035483_rank098,610,721,0.4796,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004335_rank387,73,77,0.52139,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026017_rank844,152,217,0.27132,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036076_rank542,749,502,0.08737,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015592_rank262,198,198,0.99367,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017847_rank959,609,609,0.99757,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003555_rank988,739,470,0.30855,73
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002880_rank918,635,495,0.24105,416
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036158_rank364,313,865,0.15985,457
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025001_rank423,227,227,0.91137,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021158_rank526,567,891,0.87001,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007407_rank028,474,588,0.08618,369
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042625_rank182,258,258,0.99904,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013501_rank182,258,258,0.99928,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015896_rank226,473,865,0.43649,521
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018569_rank964,511,511,0.26493,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045660_rank114,470,406,0.14608,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036748_rank329,462,462,0.9999,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042049_rank977,37,37,0.68764,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008643_rank901,818,577,0.50257,53
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025357_rank609,875,513,0.4562,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041603_rank064,459,459,0.51552,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049380_rank071,719,719,0.99997,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012093_rank224,116,116,0.98417,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036932_rank059,195,195,0.5028,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041384_rank217,229,181,0.61824,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015876_rank852,365,159,0.13008,127
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019204_rank466,65,865,0.29909,642
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018052_rank558,118,996,0.40405,42
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036393_rank827,664,664,0.20855,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028349_rank429,845,711,0.51489,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023847_rank106,772,870,0.08383,632
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033854_rank865,385,385,0.98106,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033817_rank626,70,492,0.10836,531
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029892_rank385,645,865,0.40686,138
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041491_rank778,353,353,0.69021,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045259_rank193,643,865,0.26327,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039138_rank457,121,121,0.99623,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004701_rank216,986,865,0.18174,483
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022208_rank082,765,765,0.94482,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048641_rank595,322,322,0.72408,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041050_rank858,343,343,0.31363,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034849_rank266,209,209,0.26475,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015603_rank906,303,25,0.86197,42
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001191_rank555,207,207,0.85816,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049653_rank231,201,192,0.48032,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042574_rank712,713,713,0.68997,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047240_rank105,793,793,0.11044,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013284_rank839,383,383,0.99177,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025825_rank783,147,147,0.36445,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011033_rank600,778,778,0.48788,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008352_rank361,74,73,0.46977,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006613_rank548,138,138,0.99988,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040392_rank328,648,648,0.46964,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027175_rank503,519,492,0.35971,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049770_rank787,335,335,0.81541,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045470_rank169,477,477,0.25744,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034361_rank046,679,495,0.09131,482
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017518_rank036,539,492,0.03997,29
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034329_rank175,560,518,0.68633,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005427_rank979,9,9,0.86276,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041535_rank838,143,143,0.99989,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032715_rank818,705,857,0.17063,173
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043438_rank530,711,711,0.71801,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034951_rank437,196,196,0.97133,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044933_rank576,100,100,0.99996,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025140_rank831,277,277,0.99435,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044253_rank536,404,865,0.14044,804
