dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028306_rank109,861,729,0.24113,49
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029122_rank333,177,177,0.8079,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026908_rank529,6,423,0.11931,869
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025051_rank529,6,648,0.08706,657
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041033_rank894,866,866,0.73924,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026529_rank738,676,495,0.08681,786
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010372_rank055,237,237,0.94998,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008260_rank383,810,859,0.117,70
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033122_rank522,148,606,0.42298,622
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006565_rank179,965,965,0.21698,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010894_rank315,729,453,0.13586,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026191_rank765,50,793,0.83955,723
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022205_rank391,75,453,0.09736,929
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027424_rank220,898,797,0.2751,45
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016411_rank460,213,213,0.64585,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018767_rank068,171,178,0.42955,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029930_rank952,0,495,0.10864,953
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046990_rank212,889,889,0.91685,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022344_rank085,215,215,0.6364,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022936_rank696,751,560,0.19029,55
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032148_rank824,228,228,0.37815,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023943_rank266,209,209,0.86385,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009830_rank761,371,373,0.27812,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013615_rank073,641,422,0.43717,168
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000403_rank497,510,510,0.95604,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001545_rank228,505,550,0.45897,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042225_rank577,68,453,0.05638,491
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030426_rank934,367,161,0.20694,271
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037807_rank364,313,313,0.48272,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037086_rank305,587,587,0.92973,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010224_rank484,781,781,0.37028,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034765_rank181,499,494,0.41278,194
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009258_rank616,859,859,0.41001,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047455_rank401,281,281,0.74962,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040195_rank336,934,934,0.83247,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006596_rank801,665,492,0.22495,730
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026589_rank237,56,56,0.39649,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018975_rank931,444,881,0.09214,606
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020198_rank787,335,850,0.58341,522
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037420_rank538,19,19,0.88884,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017047_rank086,932,932,0.57498,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015315_rank270,731,731,0.11136,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024109_rank464,76,76,0.63832,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028518_rank262,198,197,0.65905,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007172_rank872,142,142,0.66383,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011433_rank452,225,495,0.10955,532
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039411_rank165,823,678,0.17209,17
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030723_rank799,517,776,0.49617,70
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010301_rank902,408,586,0.44052,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035338_rank122,855,788,0.05441,376
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038186_rank819,291,220,0.19743,88
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000044_rank262,198,198,0.74122,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002894_rank588,707,707,0.58257,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045689_rank799,517,517,0.61842,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030406_rank940,33,495,0.13868,666
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044384_rank466,65,881,0.12013,592
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034116_rank254,401,402,0.29703,10
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006119_rank389,604,604,0.91585,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023034_rank115,333,333,0.72488,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012140_rank649,241,195,0.45527,26
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037548_rank616,859,859,0.68335,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015244_rank130,161,161,0.22104,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019207_rank588,707,707,0.85201,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011165_rank541,264,264,0.91396,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048837_rank066,122,495,0.04767,468
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047213_rank057,907,907,0.67924,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029912_rank050,917,917,0.93996,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034743_rank607,128,128,0.78319,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049389_rank637,289,289,0.86142,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005565_rank903,366,366,0.94761,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049229_rank246,166,237,0.12549,92
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006285_rank759,817,495,0.09919,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046345_rank750,350,350,0.55137,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005350_rank735,902,412,0.07218,999
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034865_rank388,828,828,0.61386,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014225_rank297,182,189,0.09707,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029652_rank231,201,201,0.94291,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039106_rank443,47,47,0.35633,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045855_rank611,544,909,0.78594,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016503_rank646,577,577,0.59259,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046961_rank805,900,523,0.36485,240
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004456_rank735,902,566,0.24516,64
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040500_rank035,893,859,0.48986,139
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037584_rank701,405,623,0.0992,316
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025699_rank812,447,447,0.95532,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027155_rank416,746,865,0.21148,98
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011671_rank008,748,748,0.61048,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032174_rank659,124,495,0.08369,424
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017799_rank442,993,993,0.50114,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007225_rank313,596,786,0.0927,659
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039618_rank983,41,41,0.2348,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042586_rank785,98,98,0.20025,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046220_rank555,207,207,0.87194,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010079_rank282,791,791,0.78431,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041483_rank381,530,530,0.8804,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043234_rank316,238,238,0.89287,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041994_rank577,68,943,0.13322,497
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011709_rank388,828,490,0.51026,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003152_rank824,228,228,0.89873,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022381_rank685,113,113,0.435,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041144_rank718,243,243,0.69072,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025368_rank278,534,534,0.88397,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038807_rank041,549,892,0.70533,43
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037483_rank965,305,305,0.77956,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012120_rank723,44,43,0.20429,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012726_rank438,388,388,0.8762,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031050_rank479,315,315,0.15779,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005514_rank088,800,800,0.67899,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012653_rank267,873,873,0.73861,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011043_rank858,343,865,0.20543,887
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013626_rank431,941,529,0.05814,680
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021968_rank701,405,405,0.81176,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042911_rank381,530,530,0.7743,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008589_rank221,584,591,0.66099,120
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018706_rank824,228,648,0.1221,800
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006947_rank249,218,218,0.80838,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013463_rank126,191,191,0.93505,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010665_rank379,174,174,0.91869,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039332_rank929,306,305,0.64767,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040920_rank386,754,482,0.41811,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006350_rank643,295,295,0.6381,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032454_rank963,807,807,0.10598,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042868_rank802,288,290,0.49874,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011177_rank433,134,134,0.35198,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021599_rank271,197,245,0.23821,55
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047648_rank211,187,187,0.4283,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006517_rank356,752,752,0.36844,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029693_rank515,204,204,0.96129,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007185_rank725,397,881,0.16226,969
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012403_rank957,472,670,0.37885,44
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032764_rank382,110,749,0.52303,272
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043019_rank354,776,492,0.2505,263
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010765_rank720,233,219,0.23815,54
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027712_rank772,702,881,0.26601,123
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004428_rank138,949,953,0.38166,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012083_rank411,400,400,0.71928,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024104_rank646,577,577,0.52979,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040112_rank193,643,643,0.78659,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042821_rank796,475,475,0.45625,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007184_rank522,148,788,0.2211,818
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027407_rank675,891,545,0.26852,81
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012799_rank492,920,881,0.11477,575
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031053_rank280,77,121,0.39617,69
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030505_rank456,317,317,0.31527,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034682_rank487,214,281,0.30813,144
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010952_rank885,307,307,0.69256,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015578_rank971,386,386,0.82579,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037044_rank161,115,121,0.19101,47
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027135_rank118,568,495,0.13688,203
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030670_rank105,793,467,0.22789,186
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010692_rank676,668,406,0.10018,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015538_rank160,667,495,0.07636,919
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041267_rank707,290,288,0.29038,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001525_rank762,657,650,0.22805,157
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015721_rank390,46,40,0.3127,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040947_rank628,245,245,0.91347,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040394_rank150,332,850,0.10045,69
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003489_rank259,981,981,0.41799,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015245_rank589,31,31,0.89437,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014014_rank137,417,417,0.66351,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015459_rank180,361,361,0.9648,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039567_rank112,785,785,0.27918,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017993_rank454,550,550,0.50251,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000398_rank839,383,788,0.0644,580
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033229_rank083,578,728,0.17679,41
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012931_rank515,204,204,0.34037,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047021_rank653,293,293,0.90198,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033555_rank161,115,495,0.71151,398
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014129_rank343,990,956,0.72124,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037912_rank757,586,786,0.25115,141
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019964_rank548,138,138,0.86904,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015800_rank980,278,495,0.20977,586
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001683_rank232,684,684,0.80278,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013665_rank338,590,620,0.29593,15
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028889_rank256,108,117,0.15883,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027314_rank753,412,637,0.32578,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028871_rank614,988,850,0.15638,74
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023971_rank719,524,524,0.35557,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013512_rank463,13,82,0.31124,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004594_rank847,833,786,0.17877,325
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024566_rank297,182,182,0.89895,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039380_rank447,628,881,0.14113,539
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012844_rank838,143,143,0.80712,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041000_rank392,173,151,0.20257,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037122_rank087,359,201,0.09962,145
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028640_rank024,611,750,0.20195,17
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034696_rank447,628,898,0.31645,396
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015791_rank048,607,607,0.88219,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040743_rank398,183,183,0.78856,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015314_rank597,948,948,0.88644,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000155_rank369,937,578,0.45585,675
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006217_rank734,802,865,0.14012,201
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044861_rank265,526,881,0.4524,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028278_rank318,503,503,0.72265,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036935_rank018,796,797,0.63011,29
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035483_rank098,610,797,0.14397,31
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004335_rank387,73,77,0.25594,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026017_rank844,152,155,0.49368,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036076_rank542,749,749,0.392,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015592_rank262,198,198,0.37839,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017847_rank959,609,609,0.95579,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003555_rank988,739,739,0.14332,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002880_rank918,635,566,0.96282,144
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036158_rank364,313,882,0.18464,990
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025001_rank423,227,227,0.81044,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021158_rank526,567,577,0.81939,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007407_rank028,474,474,0.59635,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042625_rank182,258,258,0.91468,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013501_rank182,258,258,0.95072,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015896_rank226,473,566,0.20638,773
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018569_rank964,511,511,0.5772,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045660_rank114,470,607,0.4679,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036748_rank329,462,462,0.89673,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042049_rank977,37,37,0.22816,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008643_rank901,818,659,0.17472,183
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025357_rank609,875,875,0.40672,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041603_rank064,459,459,0.62636,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049380_rank071,719,719,0.86381,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012093_rank224,116,116,0.44274,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036932_rank059,195,245,0.58194,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041384_rank217,229,189,0.46074,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015876_rank852,365,766,0.18998,135
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019204_rank466,65,700,0.13509,797
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018052_rank558,118,492,0.1614,417
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036393_rank827,664,664,0.30384,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028349_rank429,845,470,0.09411,190
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023847_rank106,772,648,0.06257,425
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033854_rank865,385,385,0.62789,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033817_rank626,70,881,0.55441,866
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029892_rank385,645,877,0.11208,794
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041491_rank778,353,353,0.16173,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045259_rank193,643,495,0.1296,739
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039138_rank457,121,121,0.86493,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004701_rank216,986,986,0.18353,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022208_rank082,765,765,0.72127,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048641_rank595,322,322,0.27608,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041050_rank858,343,343,0.21895,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034849_rank266,209,209,0.39767,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015603_rank906,303,495,0.14556,678
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001191_rank555,207,207,0.62542,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049653_rank231,201,201,0.88381,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042574_rank712,713,742,0.23199,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047240_rank105,793,793,0.41529,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013284_rank839,383,383,0.66578,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025825_rank783,147,34,0.13817,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011033_rank600,778,778,0.59098,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008352_rank361,74,73,0.14217,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006613_rank548,138,138,0.92271,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040392_rank328,648,648,0.55618,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027175_rank503,519,519,0.45634,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049770_rank787,335,335,0.73339,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045470_rank169,477,477,0.38949,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034361_rank046,679,881,0.32817,863
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017518_rank036,539,539,0.25382,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034329_rank175,560,560,0.41787,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005427_rank979,9,9,0.2179,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041535_rank838,143,143,0.88109,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032715_rank818,705,583,0.16587,495
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043438_rank530,711,760,0.1889,107
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034951_rank437,196,196,0.45567,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044933_rank576,100,100,0.90214,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025140_rank831,277,277,0.92956,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044253_rank536,404,404,0.8308,0
