dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027424_rank220,898,496,0.71415,143
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016411_rank460,213,213,0.75742,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018767_rank068,171,171,0.32866,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029930_rank952,0,496,0.6792,978
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046990_rank212,889,889,0.29047,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022344_rank085,215,215,0.90742,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022936_rank696,751,751,0.57351,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032148_rank824,228,228,0.38028,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023943_rank266,209,209,0.70144,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009830_rank761,371,371,0.75586,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013615_rank073,641,496,0.37448,78
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000403_rank497,510,510,0.80046,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001545_rank228,505,550,0.5605,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042225_rank577,68,496,0.3319,603
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030426_rank934,367,367,0.46019,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037807_rank364,313,313,0.63479,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037086_rank305,587,587,0.8911,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010224_rank484,781,781,0.73038,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034765_rank181,499,499,0.91593,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009258_rank616,859,637,0.27941,53
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047455_rank401,281,281,0.65556,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040195_rank336,934,934,0.87044,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006596_rank801,665,495,0.15923,294
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026589_rank237,56,496,0.25525,197
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018975_rank931,444,496,0.49526,962
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020198_rank787,335,496,0.60926,759
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037420_rank538,19,19,0.75445,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017047_rank086,932,932,0.6757,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015315_rank270,731,731,0.84371,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024109_rank464,76,76,0.94446,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028518_rank262,198,197,0.79268,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007172_rank872,142,142,0.83076,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011433_rank452,225,496,0.73292,360
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039411_rank165,823,496,0.40706,128
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030723_rank799,517,496,0.27289,800
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010301_rank902,408,586,0.9369,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035338_rank122,855,496,0.9195,120
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038186_rank819,291,496,0.20529,798
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000044_rank262,198,196,0.55453,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002894_rank588,707,496,0.26606,518
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045689_rank799,517,517,0.39551,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030406_rank940,33,33,0.25332,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044384_rank466,65,496,0.36317,364
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034116_rank254,401,402,0.46666,10
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006119_rank389,604,604,0.93046,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023034_rank115,333,333,0.80633,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012140_rank649,241,195,0.3233,26
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037548_rank616,859,859,0.66671,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015244_rank130,161,161,0.62959,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019207_rank588,707,707,0.91397,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011165_rank541,264,264,0.90312,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048837_rank066,122,496,0.56369,59
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047213_rank057,907,907,0.75724,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029912_rank050,917,917,0.85091,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034743_rank607,128,128,0.65575,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049389_rank637,289,289,0.61958,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005565_rank903,366,366,0.81367,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049229_rank246,166,171,0.20542,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006285_rank759,817,817,0.42694,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046345_rank750,350,350,0.69428,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005350_rank735,902,902,0.38478,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034865_rank388,828,828,0.89666,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014225_rank297,182,496,0.36965,232
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029652_rank231,201,201,0.48439,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039106_rank443,47,47,0.61736,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045855_rank611,544,909,0.48171,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016503_rank646,577,577,0.75588,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046961_rank805,900,494,0.2661,80
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004456_rank735,902,902,0.60183,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040500_rank035,893,893,0.29189,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037584_rank701,405,496,0.59827,772
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025699_rank812,447,447,0.8653,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027155_rank416,746,496,0.28741,307
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011671_rank008,748,748,0.68415,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032174_rank659,124,124,0.18721,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017799_rank442,993,993,0.85522,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007225_rank313,596,596,0.74663,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039618_rank983,41,496,0.19471,991
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042586_rank785,98,496,0.56823,875
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046220_rank555,207,208,0.42179,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010079_rank282,791,791,0.88272,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041483_rank381,530,530,0.5621,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043234_rank316,238,238,0.81091,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041994_rank577,68,496,0.89311,603
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011709_rank388,828,828,0.60253,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003152_rank824,228,228,0.83417,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022381_rank685,113,113,0.90986,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041144_rank718,243,243,0.87004,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025368_rank278,534,534,0.81906,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038807_rank041,549,892,0.89578,43
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037483_rank965,305,305,0.88415,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012120_rank723,44,496,0.27643,775
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012726_rank438,388,388,0.90059,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031050_rank479,315,315,0.87398,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005514_rank088,800,800,0.88638,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012653_rank267,873,873,0.48534,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011043_rank858,343,496,0.48498,876
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013626_rank431,941,496,0.71665,413
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021968_rank701,405,405,0.66801,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042911_rank381,530,530,0.75027,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008589_rank221,584,496,0.47643,174
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018706_rank824,228,496,0.56515,871
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006947_rank249,218,218,0.79138,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013463_rank126,191,191,0.71625,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010665_rank379,174,174,0.84685,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039332_rank929,306,306,0.77498,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040920_rank386,754,848,0.29844,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006350_rank643,295,295,0.82913,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032454_rank963,807,495,0.24111,748
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042868_rank802,288,288,0.60385,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011177_rank433,134,134,0.90961,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021599_rank271,197,197,0.36544,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047648_rank211,187,187,0.83579,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006517_rank356,752,852,0.27226,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029693_rank515,204,204,0.68791,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007185_rank725,397,496,0.44324,761
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012403_rank957,472,496,0.52611,954
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032764_rank382,110,110,0.66009,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043019_rank354,776,496,0.6411,302
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010765_rank720,233,496,0.64587,723
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027712_rank772,702,881,0.40029,123
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004428_rank138,949,881,0.45746,625
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012083_rank411,400,400,0.74573,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024104_rank646,577,577,0.69951,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040112_rank193,643,643,0.57059,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042821_rank796,475,475,0.82905,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007184_rank522,148,496,0.463,584
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027407_rank675,891,891,0.42179,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012799_rank492,920,496,0.67443,473
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031053_rank280,77,77,0.47201,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030505_rank456,317,317,0.55578,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034682_rank487,214,496,0.50596,462
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010952_rank885,307,307,0.84527,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015578_rank971,386,386,0.62101,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037044_rank161,115,115,0.40363,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027135_rank118,568,850,0.31066,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030670_rank105,793,496,0.60381,100
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010692_rank676,668,668,0.18016,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015538_rank160,667,496,0.26998,127
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041267_rank707,290,288,0.41664,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001525_rank762,657,496,0.18166,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015721_rank390,46,46,0.46766,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040947_rank628,245,245,0.86283,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040394_rank150,332,496,0.50523,151
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003489_rank259,981,981,0.82754,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015245_rank589,31,31,0.79982,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014014_rank137,417,417,0.89231,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015459_rank180,361,361,0.84987,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039567_rank112,785,473,0.61838,88
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017993_rank454,550,550,0.78913,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000398_rank839,383,496,0.89967,867
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033229_rank083,578,496,0.45317,66
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012931_rank515,204,903,0.2297,79
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047021_rank653,293,293,0.77676,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033555_rank161,115,496,0.33212,128
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014129_rank343,990,955,0.17683,39
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037912_rank757,586,586,0.45028,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019964_rank548,138,138,0.89319,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015800_rank980,278,496,0.34455,983
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001683_rank232,684,684,0.92124,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013665_rank338,590,590,0.79412,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028889_rank256,108,108,0.41835,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027314_rank753,412,412,0.49382,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028871_rank614,988,496,0.1974,531
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023971_rank719,524,524,0.23797,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013512_rank463,13,10,0.83836,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004594_rank847,833,833,0.71158,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024566_rank297,182,182,0.94387,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039380_rank447,628,496,0.41944,495
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012844_rank838,143,143,0.7412,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041000_rank392,173,151,0.18583,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037122_rank087,359,496,0.54371,105
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028640_rank024,611,496,0.67871,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034696_rank447,628,881,0.32923,539
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015791_rank048,607,607,0.91149,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040743_rank398,183,183,0.91575,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015314_rank597,948,948,0.52326,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000155_rank369,937,937,0.36793,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006217_rank734,802,496,0.77006,794
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044861_rank265,526,496,0.65626,227
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028278_rank318,503,503,0.92946,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036935_rank018,796,496,0.93684,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035483_rank098,610,496,0.62347,86
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004335_rank387,73,77,0.495,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026017_rank844,152,152,0.2904,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036076_rank542,749,749,0.88335,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015592_rank262,198,198,0.69557,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017847_rank959,609,609,0.84469,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003555_rank988,739,739,0.44673,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002880_rank918,635,496,0.32971,921
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036158_rank364,313,496,0.65287,363
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025001_rank423,227,227,0.88487,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021158_rank526,567,891,0.24237,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007407_rank028,474,474,0.72644,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042625_rank182,258,258,0.90156,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013501_rank182,258,258,0.89859,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015896_rank226,473,496,0.29556,166
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018569_rank964,511,511,0.69735,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045660_rank114,470,496,0.36504,110
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036748_rank329,462,462,0.89488,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042049_rank977,37,33,0.54523,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008643_rank901,818,818,0.6607,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025357_rank609,875,875,0.79529,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041603_rank064,459,459,0.76139,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049380_rank071,719,719,0.94698,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012093_rank224,116,116,0.73968,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036932_rank059,195,245,0.67064,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041384_rank217,229,229,0.23433,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015876_rank852,365,496,0.58436,887
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019204_rank466,65,496,0.32261,364
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018052_rank558,118,881,0.38036,610
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036393_rank827,664,664,0.39047,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028349_rank429,845,845,0.91353,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023847_rank106,772,496,0.82153,91
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033854_rank865,385,385,0.3602,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033817_rank626,70,496,0.72955,686
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029892_rank385,645,496,0.63433,425
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041491_rank778,353,353,0.90792,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045259_rank193,643,643,0.65183,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039138_rank457,121,121,0.9164,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004701_rank216,986,986,0.24767,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022208_rank082,765,765,0.65886,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048641_rank595,322,322,0.45116,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041050_rank858,343,343,0.83211,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034849_rank266,209,236,0.68253,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015603_rank906,303,303,0.29079,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001191_rank555,207,207,0.81432,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049653_rank231,201,187,0.41579,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042574_rank712,713,713,0.77659,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047240_rank105,793,496,0.53198,100
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013284_rank839,383,383,0.83908,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025825_rank783,147,496,0.51269,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011033_rank600,778,778,0.85528,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008352_rank361,74,74,0.56883,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006613_rank548,138,138,0.85362,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040392_rank328,648,648,0.8256,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027175_rank503,519,519,0.78713,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049770_rank787,335,496,0.30761,759
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045470_rank169,477,477,0.81137,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034361_rank046,679,496,0.60997,52
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017518_rank036,539,496,0.23994,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034329_rank175,560,518,0.17228,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005427_rank979,9,9,0.88477,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041535_rank838,143,143,0.85001,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032715_rank818,705,496,0.34477,753
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043438_rank530,711,711,0.58751,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034951_rank437,196,196,0.74271,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044933_rank576,100,100,0.60357,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025140_rank831,277,277,0.83254,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044253_rank536,404,496,0.47552,562
