dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008260_rank383,810,496,0.17093,364
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033122_rank522,148,568,0.1165,798
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006565_rank179,965,496,0.9101,146
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010894_rank315,729,495,0.21117,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026191_rank765,50,496,0.18238,778
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022205_rank391,75,496,0.49665,376
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027424_rank220,898,648,0.11744,78
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016411_rank460,213,218,0.37988,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018767_rank068,171,171,0.38141,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029930_rank952,0,496,0.61553,978
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046990_rank212,889,889,0.19476,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022344_rank085,215,215,0.92805,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022936_rank696,751,473,0.18828,627
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032148_rank824,228,153,0.21506,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023943_rank266,209,209,0.4231,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009830_rank761,371,338,0.26688,185
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013615_rank073,641,827,0.17476,908
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000403_rank497,510,510,0.77216,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001545_rank228,505,505,0.73183,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042225_rank577,68,495,0.1301,311
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030426_rank934,367,570,0.22813,441
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037807_rank364,313,313,0.50393,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037086_rank305,587,587,0.94552,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010224_rank484,781,922,0.34489,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034765_rank181,499,813,0.37858,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009258_rank616,859,751,0.14498,111
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047455_rank401,281,281,0.51308,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040195_rank336,934,934,0.90701,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006596_rank801,665,865,0.15744,99
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026589_rank237,56,56,0.35135,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018975_rank931,444,496,0.31396,962
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020198_rank787,335,850,0.47106,522
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037420_rank538,19,19,0.55167,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017047_rank086,932,415,0.30927,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015315_rank270,731,731,0.16873,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024109_rank464,76,76,0.61603,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028518_rank262,198,238,0.06057,95
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007172_rank872,142,142,0.92764,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011433_rank452,225,496,0.60182,360
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039411_rank165,823,617,0.09974,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030723_rank799,517,496,0.24894,800
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010301_rank902,408,719,0.11288,315
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035338_rank122,855,496,0.24227,120
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038186_rank819,291,526,0.25519,632
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000044_rank262,198,198,0.76697,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002894_rank588,707,882,0.13397,107
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045689_rank799,517,887,0.18648,526
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030406_rank940,33,34,0.52686,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044384_rank466,65,496,0.58745,364
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034116_rank254,401,420,0.36307,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006119_rank389,604,604,0.94851,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023034_rank115,333,333,0.91187,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012140_rank649,241,195,0.12567,26
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037548_rank616,859,859,0.91869,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015244_rank130,161,166,0.257,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019207_rank588,707,707,0.8788,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011165_rank541,264,264,0.66626,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048837_rank066,122,495,0.23997,468
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047213_rank057,907,907,0.7536,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029912_rank050,917,917,0.97335,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034743_rank607,128,128,0.4879,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049389_rank637,289,289,0.92403,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005565_rank903,366,366,0.5301,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049229_rank246,166,171,0.15348,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006285_rank759,817,496,0.10799,856
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046345_rank750,350,350,0.30472,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005350_rank735,902,606,0.16801,68
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034865_rank388,828,828,0.8764,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014225_rank297,182,496,0.40322,232
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029652_rank231,201,187,0.53566,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039106_rank443,47,47,0.90062,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045855_rank611,544,495,0.34094,440
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016503_rank646,577,577,0.85244,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046961_rank805,900,523,0.30307,240
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004456_rank735,902,855,0.11698,66
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040500_rank035,893,859,0.45161,139
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037584_rank701,405,813,0.34621,831
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025699_rank812,447,447,0.76924,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027155_rank416,746,881,0.38097,956
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011671_rank008,748,859,0.16581,115
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032174_rank659,124,496,0.42791,575
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017799_rank442,993,415,0.29878,853
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007225_rank313,596,596,0.12546,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039618_rank983,41,41,0.36309,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042586_rank785,98,495,0.16196,265
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046220_rank555,207,207,0.23942,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010079_rank282,791,791,0.97684,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041483_rank381,530,530,0.59938,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043234_rank316,238,238,0.84367,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041994_rank577,68,496,0.88096,603
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011709_rank388,828,490,0.32826,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003152_rank824,228,228,0.8864,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022381_rank685,113,495,0.63612,570
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041144_rank718,243,243,0.73724,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025368_rank278,534,791,0.18935,17
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038807_rank041,549,496,0.13793,40
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037483_rank965,305,719,0.34421,242
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012120_rank723,44,496,0.53024,775
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012726_rank438,388,388,0.86028,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031050_rank479,315,315,0.40578,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005514_rank088,800,800,0.96302,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012653_rank267,873,496,0.21346,226
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011043_rank858,343,495,0.62092,283
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013626_rank431,941,496,0.31622,413
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021968_rank701,405,496,0.12713,772
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042911_rank381,530,530,0.50929,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008589_rank221,584,591,0.6591,120
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018706_rank824,228,496,0.32749,871
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006947_rank249,218,218,0.6329,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013463_rank126,191,191,0.87046,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010665_rank379,174,174,0.91501,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039332_rank929,306,302,0.41127,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040920_rank386,754,848,0.45798,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006350_rank643,295,496,0.20963,620
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032454_rank963,807,452,0.18515,563
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042868_rank802,288,288,0.32554,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011177_rank433,134,526,0.10846,571
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021599_rank271,197,865,0.33288,296
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047648_rank211,187,941,0.19422,176
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006517_rank356,752,495,0.17182,431
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029693_rank515,204,204,0.21668,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007185_rank725,397,496,0.54727,761
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012403_rank957,472,453,0.2155,378
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032764_rank382,110,110,0.43467,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043019_rank354,776,496,0.3619,302
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010765_rank720,233,496,0.12278,723
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027712_rank772,702,870,0.23442,31
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004428_rank138,949,949,0.74021,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012083_rank411,400,614,0.54904,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024104_rank646,577,577,0.76903,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040112_rank193,643,643,0.48986,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042821_rank796,475,475,0.56639,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007184_rank522,148,606,0.28092,622
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027407_rank675,891,495,0.12557,121
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012799_rank492,920,496,0.65005,473
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031053_rank280,77,124,0.18367,50
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030505_rank456,317,496,0.72414,468
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034682_rank487,214,334,0.36795,161
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010952_rank885,307,307,0.29328,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015578_rank971,386,386,0.26247,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037044_rank161,115,327,0.17002,14
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027135_rank118,568,189,0.37732,327
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030670_rank105,793,495,0.34255,189
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010692_rank676,668,406,0.40664,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015538_rank160,667,496,0.14767,127
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041267_rank707,290,496,0.40843,739
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001525_rank762,657,813,0.13332,543
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015721_rank390,46,40,0.25964,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040947_rank628,245,245,0.9837,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040394_rank150,332,495,0.40227,292
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003489_rank259,981,461,0.23455,106
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015245_rank589,31,31,0.87979,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014014_rank137,417,417,0.99081,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015459_rank180,361,361,0.96041,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039567_rank112,785,499,0.20785,105
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017993_rank454,550,550,0.39792,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000398_rank839,383,496,0.87373,867
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033229_rank083,578,496,0.69393,66
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012931_rank515,204,903,0.54967,79
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047021_rank653,293,288,0.45685,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033555_rank161,115,495,0.498,398
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014129_rank343,990,955,0.55363,39
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037912_rank757,586,786,0.70411,141
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019964_rank548,138,138,0.85157,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015800_rank980,278,495,0.26414,586
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001683_rank232,684,684,0.72211,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013665_rank338,590,620,0.41192,15
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028889_rank256,108,496,0.42762,238
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027314_rank753,412,881,0.55108,84
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028871_rank614,988,850,0.42804,74
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023971_rank719,524,406,0.25281,80
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013512_rank463,13,10,0.22686,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004594_rank847,833,453,0.11024,634
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024566_rank297,182,182,0.90153,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039380_rank447,628,496,0.26189,495
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012844_rank838,143,143,0.43528,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041000_rank392,173,151,0.54163,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037122_rank087,359,356,0.53501,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028640_rank024,611,492,0.21353,37
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034696_rank447,628,448,0.45798,474
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015791_rank048,607,607,0.46796,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040743_rank398,183,183,0.19013,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015314_rank597,948,948,0.39365,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000155_rank369,937,883,0.06972,250
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006217_rank734,802,496,0.61939,794
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044861_rank265,526,495,0.33427,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028278_rank318,503,503,0.33196,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036935_rank018,796,496,0.95704,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035483_rank098,610,496,0.51106,86
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004335_rank387,73,73,0.27887,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026017_rank844,152,247,0.28452,31
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036076_rank542,749,749,0.16261,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015592_rank262,198,198,0.53015,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017847_rank959,609,609,0.70135,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003555_rank988,739,891,0.41738,54
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002880_rank918,635,495,0.27972,416
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036158_rank364,313,496,0.46811,363
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025001_rank423,227,227,0.3127,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021158_rank526,567,521,0.20785,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007407_rank028,474,474,0.28708,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042625_rank182,258,258,0.98567,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013501_rank182,258,258,0.97145,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015896_rank226,473,496,0.14,166
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018569_rank964,511,436,0.16229,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045660_rank114,470,470,0.16199,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036748_rank329,462,462,0.98677,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042049_rank977,37,36,0.27369,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008643_rank901,818,469,0.18936,313
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025357_rank609,875,875,0.80802,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041603_rank064,459,459,0.55724,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049380_rank071,719,719,0.99378,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012093_rank224,116,729,0.25859,242
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036932_rank059,195,195,0.36856,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041384_rank217,229,496,0.13141,165
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015876_rank852,365,51,0.16868,53
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019204_rank466,65,618,0.1829,489
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018052_rank558,118,118,0.22505,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036393_rank827,664,664,0.39635,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028349_rank429,845,420,0.48961,364
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023847_rank106,772,496,0.49013,91
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033854_rank865,385,385,0.3521,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033817_rank626,70,496,0.64297,686
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029892_rank385,645,496,0.29453,425
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041491_rank778,353,350,0.36597,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045259_rank193,643,865,0.35041,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039138_rank457,121,121,0.96895,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004701_rank216,986,865,0.15052,483
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022208_rank082,765,765,0.19366,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048641_rank595,322,735,0.18908,225
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041050_rank858,343,343,0.31069,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034849_rank266,209,179,0.19858,63
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015603_rank906,303,303,0.52275,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001191_rank555,207,850,0.21206,67
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049653_rank231,201,187,0.53802,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042574_rank712,713,713,0.39027,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047240_rank105,793,112,0.46919,572
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013284_rank839,383,383,0.47806,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025825_rank783,147,147,0.25407,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011033_rank600,778,526,0.22358,202
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008352_rank361,74,123,0.41035,92
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006613_rank548,138,138,0.76069,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040392_rank328,648,648,0.70462,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027175_rank503,519,453,0.27054,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049770_rank787,335,335,0.72327,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045470_rank169,477,496,0.12135,159
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034361_rank046,679,496,0.39276,52
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017518_rank036,539,881,0.09209,82
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034329_rank175,560,518,0.25171,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005427_rank979,9,496,0.30858,982
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041535_rank838,143,143,0.98724,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032715_rank818,705,496,0.09108,753
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043438_rank530,711,760,0.75231,107
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034951_rank437,196,196,0.76153,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044933_rank576,100,100,0.1669,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025140_rank831,277,277,0.87611,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044253_rank536,404,496,0.30456,562
