dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017047_rank086,932,932,0.36062,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015315_rank270,731,731,0.38158,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024109_rank464,76,76,0.88014,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028518_rank262,198,197,0.63852,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007172_rank872,142,142,0.76167,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011433_rank452,225,496,0.3052,360
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039411_rank165,823,823,0.14215,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030723_rank799,517,865,0.17334,368
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010301_rank902,408,586,0.58378,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035338_rank122,855,496,0.17727,120
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038186_rank819,291,213,0.29154,192
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000044_rank262,198,198,0.59007,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002894_rank588,707,648,0.08074,40
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045689_rank799,517,517,0.82535,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030406_rank940,33,33,0.39226,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044384_rank466,65,496,0.23893,364
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034116_rank254,401,401,0.26664,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006119_rank389,604,604,0.92386,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023034_rank115,333,333,0.81817,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012140_rank649,241,238,0.43788,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037548_rank616,859,859,0.9521,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015244_rank130,161,166,0.40944,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019207_rank588,707,707,0.86005,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011165_rank541,264,264,0.87983,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048837_rank066,122,496,0.26792,59
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047213_rank057,907,907,0.49914,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029912_rank050,917,917,0.84509,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034743_rank607,128,128,0.36299,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049389_rank637,289,289,0.78304,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005565_rank903,366,366,0.83644,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049229_rank246,166,158,0.08669,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006285_rank759,817,518,0.06339,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046345_rank750,350,350,0.21239,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005350_rank735,902,902,0.13566,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034865_rank388,828,828,0.93069,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014225_rank297,182,182,0.21396,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029652_rank231,201,201,0.63859,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039106_rank443,47,47,0.83058,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045855_rank611,544,909,0.70632,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016503_rank646,577,577,0.78127,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046961_rank805,900,900,0.40234,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004456_rank735,902,902,0.76271,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040500_rank035,893,637,0.34492,92
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037584_rank701,405,499,0.20828,411
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025699_rank812,447,447,0.91427,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027155_rank416,746,496,0.2123,307
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011671_rank008,748,748,0.8652,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032174_rank659,124,122,0.24619,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017799_rank442,993,993,0.67851,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007225_rank313,596,596,0.8394,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039618_rank983,41,41,0.24439,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042586_rank785,98,548,0.0666,326
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046220_rank555,207,207,0.6402,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010079_rank282,791,791,0.86029,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041483_rank381,530,530,0.84673,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043234_rank316,238,238,0.84044,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041994_rank577,68,496,0.62837,603
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011709_rank388,828,490,0.37926,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003152_rank824,228,228,0.77622,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022381_rank685,113,113,0.44089,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041144_rank718,243,243,0.90967,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025368_rank278,534,534,0.84307,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038807_rank041,549,851,0.15918,705
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037483_rank965,305,305,0.70657,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012120_rank723,44,42,0.10408,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012726_rank438,388,388,0.83801,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031050_rank479,315,315,0.68246,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005514_rank088,800,800,0.88926,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012653_rank267,873,873,0.6864,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011043_rank858,343,251,0.17301,735
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013626_rank431,941,496,0.10693,413
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021968_rank701,405,405,0.7553,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042911_rank381,530,496,0.16849,313
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008589_rank221,584,591,0.5362,120
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018706_rank824,228,496,0.20357,871
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006947_rank249,218,218,0.8983,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013463_rank126,191,191,0.88262,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010665_rank379,174,174,0.90871,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039332_rank929,306,306,0.45356,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040920_rank386,754,482,0.126,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006350_rank643,295,295,0.80632,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032454_rank963,807,892,0.06671,912
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042868_rank802,288,288,0.66884,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011177_rank433,134,134,0.43704,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021599_rank271,197,197,0.12536,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047648_rank211,187,187,0.74402,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006517_rank356,752,752,0.3336,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029693_rank515,204,204,0.2769,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007185_rank725,397,496,0.25503,761
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012403_rank957,472,496,0.2631,954
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032764_rank382,110,749,0.20084,272
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043019_rank354,776,496,0.19788,302
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010765_rank720,233,208,0.09,178
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027712_rank772,702,881,0.15496,123
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004428_rank138,949,949,0.60698,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012083_rank411,400,400,0.61054,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024104_rank646,577,577,0.61466,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040112_rank193,643,643,0.78193,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042821_rank796,475,475,0.86759,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007184_rank522,148,496,0.22269,584
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027407_rank675,891,891,0.08213,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012799_rank492,920,496,0.22139,473
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031053_rank280,77,121,0.746,69
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030505_rank456,317,317,0.39545,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034682_rank487,214,191,0.11422,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010952_rank885,307,307,0.82485,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015578_rank971,386,386,0.63174,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037044_rank161,115,115,0.77544,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027135_rank118,568,850,0.15843,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030670_rank105,793,556,0.1791,998
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010692_rank676,668,556,0.38723,220
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015538_rank160,667,496,0.34402,127
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041267_rank707,290,288,0.62671,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001525_rank762,657,473,0.06985,656
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015721_rank390,46,40,0.47634,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040947_rank628,245,245,0.90958,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040394_rank150,332,496,0.21153,151
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003489_rank259,981,981,0.88694,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015245_rank589,31,31,0.76891,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014014_rank137,417,417,0.97493,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015459_rank180,361,361,0.86103,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039567_rank112,785,473,0.68447,88
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017993_rank454,550,550,0.90638,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000398_rank839,383,496,0.34435,867
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033229_rank083,578,578,0.61489,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012931_rank515,204,204,0.78045,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047021_rank653,293,293,0.76948,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033555_rank161,115,496,0.34045,128
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014129_rank343,990,328,0.07835,14
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037912_rank757,586,865,0.27554,171
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019964_rank548,138,138,0.9037,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015800_rank980,278,496,0.09107,983
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001683_rank232,684,684,0.84668,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013665_rank338,590,590,0.72622,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028889_rank256,108,108,0.43943,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027314_rank753,412,412,0.65902,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028871_rank614,988,931,0.48488,97
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023971_rank719,524,461,0.44951,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013512_rank463,13,10,0.40335,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004594_rank847,833,833,0.09696,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024566_rank297,182,182,0.88625,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039380_rank447,628,496,0.18151,495
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012844_rank838,143,143,0.7887,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041000_rank392,173,151,0.84104,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037122_rank087,359,359,0.51315,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028640_rank024,611,611,0.26473,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034696_rank447,628,648,0.12656,218
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015791_rank048,607,607,0.84863,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040743_rank398,183,183,0.26859,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015314_rank597,948,948,0.55355,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000155_rank369,937,937,0.76248,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006217_rank734,802,496,0.33368,794
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044861_rank265,526,495,0.12137,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028278_rank318,503,503,0.92589,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036935_rank018,796,496,0.81302,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035483_rank098,610,610,0.57362,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004335_rank387,73,77,0.5155,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026017_rank844,152,217,0.31016,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036076_rank542,749,749,0.90751,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015592_rank262,198,198,0.84316,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017847_rank959,609,609,0.89052,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003555_rank988,739,729,0.18575,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002880_rank918,635,635,0.3954,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036158_rank364,313,313,0.22307,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025001_rank423,227,227,0.84561,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021158_rank526,567,891,0.17013,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007407_rank028,474,474,0.90701,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042625_rank182,258,258,0.85104,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013501_rank182,258,258,0.84932,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015896_rank226,473,589,0.65247,44
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018569_rank964,511,511,0.22487,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045660_rank114,470,556,0.17054,76
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036748_rank329,462,462,0.96638,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042049_rank977,37,34,0.4188,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008643_rank901,818,818,0.92945,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025357_rank609,875,875,0.76761,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041603_rank064,459,459,0.90986,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049380_rank071,719,719,0.90378,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012093_rank224,116,116,0.89455,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036932_rank059,195,245,0.76246,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041384_rank217,229,181,0.15205,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015876_rank852,365,766,0.18197,135
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019204_rank466,65,496,0.52942,364
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018052_rank558,118,599,0.18693,354
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036393_rank827,664,664,0.4909,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028349_rank429,845,845,0.80711,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023847_rank106,772,496,0.11836,91
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033854_rank865,385,385,0.57865,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033817_rank626,70,496,0.09831,686
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029892_rank385,645,747,0.08214,264
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041491_rank778,353,353,0.88397,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045259_rank193,643,865,0.36842,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039138_rank457,121,121,0.9055,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004701_rank216,986,986,0.07615,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022208_rank082,765,765,0.86972,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048641_rank595,322,322,0.73991,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041050_rank858,343,343,0.68604,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034849_rank266,209,209,0.76576,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015603_rank906,303,303,0.15318,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001191_rank555,207,207,0.4345,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049653_rank231,201,201,0.41009,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042574_rank712,713,742,0.46932,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047240_rank105,793,793,0.86541,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013284_rank839,383,383,0.67376,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025825_rank783,147,865,0.10327,383
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011033_rank600,778,778,0.9644,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008352_rank361,74,74,0.42807,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006613_rank548,138,138,0.82792,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040392_rank328,648,648,0.91613,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027175_rank503,519,519,0.31279,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049770_rank787,335,335,0.46651,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045470_rank169,477,477,0.92677,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034361_rank046,679,496,0.26918,52
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017518_rank036,539,453,0.10715,173
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034329_rank175,560,859,0.20403,125
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005427_rank979,9,9,0.8456,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041535_rank838,143,143,0.88696,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032715_rank818,705,594,0.41849,212
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043438_rank530,711,711,0.51367,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034951_rank437,196,196,0.68213,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044933_rank576,100,100,0.85686,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025140_rank831,277,277,0.68409,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044253_rank536,404,404,0.41895,0
