dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026529_rank738,676,495,0.44898,786
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010372_rank055,237,237,0.84511,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008260_rank383,810,786,0.58829,25
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033122_rank522,148,148,0.19317,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006565_rank179,965,496,0.62309,146
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010894_rank315,729,495,0.49283,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026191_rank765,50,496,0.31231,778
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022205_rank391,75,495,0.41183,343
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027424_rank220,898,760,0.2153,49
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016411_rank460,213,213,0.77313,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018767_rank068,171,171,0.58881,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029930_rank952,0,495,0.31439,953
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046990_rank212,889,496,0.23628,196
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022344_rank085,215,215,0.89042,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022936_rank696,751,526,0.11735,75
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032148_rank824,228,222,0.39282,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023943_rank266,209,211,0.53122,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009830_rank761,371,371,0.80226,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013615_rank073,641,496,0.12356,78
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000403_rank497,510,510,0.53272,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001545_rank228,505,505,0.56889,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042225_rank577,68,495,0.20927,311
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030426_rank934,367,295,0.17788,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037807_rank364,313,313,0.39465,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037086_rank305,587,587,0.91287,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010224_rank484,781,781,0.42527,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034765_rank181,499,496,0.25548,159
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009258_rank616,859,859,0.53663,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047455_rank401,281,281,0.56625,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040195_rank336,934,760,0.18109,190
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006596_rank801,665,495,0.51744,294
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026589_rank237,56,56,0.38853,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018975_rank931,444,495,0.56968,590
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020198_rank787,335,495,0.44925,482
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037420_rank538,19,19,0.80752,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017047_rank086,932,932,0.65612,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015315_rank270,731,731,0.53124,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024109_rank464,76,76,0.74218,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028518_rank262,198,197,0.49274,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007172_rank872,142,142,0.55745,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011433_rank452,225,495,0.29877,532
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039411_rank165,823,495,0.22052,753
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030723_rank799,517,495,0.56676,399
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010301_rank902,408,865,0.33203,121
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035338_rank122,855,725,0.18,46
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038186_rank819,291,163,0.16012,63
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000044_rank262,198,198,0.54866,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002894_rank588,707,760,0.11279,30
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045689_rank799,517,777,0.15852,719
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030406_rank940,33,495,0.63062,666
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044384_rank466,65,495,0.48004,632
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034116_rank254,401,546,0.23252,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006119_rank389,604,604,0.88958,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023034_rank115,333,333,0.82657,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012140_rank649,241,162,0.22527,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037548_rank616,859,859,0.80066,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015244_rank130,161,162,0.1961,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019207_rank588,707,707,0.81515,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011165_rank541,264,264,0.77381,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048837_rank066,122,496,0.46162,59
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047213_rank057,907,907,0.61984,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029912_rank050,917,865,0.25361,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034743_rank607,128,128,0.37701,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049389_rank637,289,289,0.83068,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005565_rank903,366,366,0.87336,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049229_rank246,166,237,0.21035,92
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006285_rank759,817,495,0.46996,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046345_rank750,350,350,0.35247,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005350_rank735,902,496,0.23517,537
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034865_rank388,828,828,0.39836,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014225_rank297,182,495,0.11804,335
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029652_rank231,201,201,0.84807,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039106_rank443,47,47,0.63828,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045855_rank611,544,909,0.13395,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016503_rank646,577,577,0.71506,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046961_rank805,900,494,0.54191,80
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004456_rank735,902,495,0.56959,479
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040500_rank035,893,859,0.20575,139
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037584_rank701,405,881,0.12061,773
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025699_rank812,447,447,0.56373,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027155_rank416,746,881,0.33127,956
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011671_rank008,748,748,0.451,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032174_rank659,124,495,0.37855,424
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017799_rank442,993,993,0.56394,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007225_rank313,596,596,0.23422,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039618_rank983,41,44,0.40032,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042586_rank785,98,495,0.31378,265
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046220_rank555,207,207,0.55104,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010079_rank282,791,791,0.79999,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041483_rank381,530,530,0.57644,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043234_rank316,238,238,0.86988,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041994_rank577,68,881,0.21718,544
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011709_rank388,828,828,0.25915,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003152_rank824,228,228,0.39043,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022381_rank685,113,113,0.50476,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041144_rank718,243,243,0.72876,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025368_rank278,534,760,0.23579,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038807_rank041,549,881,0.52696,335
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037483_rank965,305,305,0.32789,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012120_rank723,44,496,0.23366,775
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012726_rank438,388,388,0.84754,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031050_rank479,315,315,0.50188,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005514_rank088,800,800,0.81717,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012653_rank267,873,873,0.62762,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011043_rank858,343,495,0.5403,283
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013626_rank431,941,881,0.38513,681
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021968_rank701,405,405,0.31773,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042911_rank381,530,530,0.73331,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008589_rank221,584,591,0.64399,120
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018706_rank824,228,495,0.37983,585
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006947_rank249,218,218,0.76473,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013463_rank126,191,191,0.82734,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010665_rank379,174,174,0.88407,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039332_rank929,306,306,0.62685,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040920_rank386,754,495,0.42394,125
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006350_rank643,295,295,0.57665,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032454_rank963,807,495,0.57172,748
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042868_rank802,288,288,0.46547,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011177_rank433,134,134,0.79259,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021599_rank271,197,197,0.16348,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047648_rank211,187,187,0.4456,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006517_rank356,752,495,0.15014,431
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029693_rank515,204,204,0.86089,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007185_rank725,397,495,0.47085,718
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012403_rank957,472,495,0.1652,667
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032764_rank382,110,495,0.18003,191
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043019_rank354,776,495,0.34946,745
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010765_rank720,233,208,0.2054,178
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027712_rank772,702,881,0.49455,123
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004428_rank138,949,881,0.41378,625
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012083_rank411,400,400,0.28818,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024104_rank646,577,577,0.61896,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040112_rank193,643,865,0.13529,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042821_rank796,475,475,0.61235,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007184_rank522,148,496,0.3875,584
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027407_rank675,891,495,0.42781,121
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012799_rank492,920,881,0.32311,575
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031053_rank280,77,124,0.16906,50
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030505_rank456,317,495,0.41594,289
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034682_rank487,214,496,0.13455,462
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010952_rank885,307,307,0.74611,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015578_rank971,386,386,0.44648,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037044_rank161,115,121,0.32952,47
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027135_rank118,568,495,0.13928,203
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030670_rank105,793,495,0.50812,189
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010692_rank676,668,496,0.27876,733
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015538_rank160,667,495,0.29355,919
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041267_rank707,290,290,0.41251,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001525_rank762,657,496,0.15673,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015721_rank390,46,46,0.29956,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040947_rank628,245,245,0.86203,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040394_rank150,332,495,0.25293,292
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003489_rank259,981,981,0.53546,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015245_rank589,31,31,0.8165,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014014_rank137,417,417,0.81353,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015459_rank180,361,361,0.81145,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039567_rank112,785,499,0.48067,105
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017993_rank454,550,550,0.74496,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000398_rank839,383,881,0.41573,386
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033229_rank083,578,496,0.16556,66
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012931_rank515,204,204,0.61294,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047021_rank653,293,293,0.43183,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033555_rank161,115,495,0.76788,398
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014129_rank343,990,955,0.51273,39
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037912_rank757,586,495,0.52389,556
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019964_rank548,138,138,0.74401,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015800_rank980,278,495,0.45898,586
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001683_rank232,684,684,0.84561,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013665_rank338,590,527,0.47827,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028889_rank256,108,496,0.38939,238
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027314_rank753,412,493,0.15717,147
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028871_rank614,988,495,0.17796,622
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023971_rank719,524,461,0.49358,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013512_rank463,13,13,0.56402,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004594_rank847,833,495,0.1389,293
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024566_rank297,182,182,0.82077,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039380_rank447,628,495,0.46913,529
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012844_rank838,143,143,0.76002,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041000_rank392,173,151,0.3715,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037122_rank087,359,359,0.53118,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028640_rank024,611,495,0.2375,157
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034696_rank447,628,851,0.21349,500
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015791_rank048,607,607,0.81791,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040743_rank398,183,183,0.81873,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015314_rank597,948,948,0.72049,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000155_rank369,937,937,0.33432,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006217_rank734,802,881,0.38611,507
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044861_rank265,526,495,0.37683,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028278_rank318,503,503,0.7173,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036935_rank018,796,496,0.57013,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035483_rank098,610,881,0.34982,584
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004335_rank387,73,495,0.27136,462
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026017_rank844,152,230,0.48793,38
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036076_rank542,749,749,0.62506,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015592_rank262,198,198,0.6092,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017847_rank959,609,609,0.73806,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003555_rank988,739,521,0.10961,65
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002880_rank918,635,495,0.44619,416
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036158_rank364,313,881,0.19731,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025001_rank423,227,227,0.71575,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021158_rank526,567,495,0.25365,320
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007407_rank028,474,474,0.56632,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042625_rank182,258,258,0.86865,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013501_rank182,258,258,0.83562,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015896_rank226,473,195,0.11704,502
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018569_rank964,511,436,0.22967,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045660_rank114,470,881,0.36952,464
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036748_rank329,462,462,0.87785,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042049_rank977,37,34,0.44875,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008643_rank901,818,577,0.29293,53
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025357_rank609,875,875,0.74242,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041603_rank064,459,459,0.86567,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049380_rank071,719,719,0.90946,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012093_rank224,116,116,0.79326,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036932_rank059,195,245,0.58829,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041384_rank217,229,229,0.24917,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015876_rank852,365,760,0.07041,965
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019204_rank466,65,496,0.6202,364
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018052_rank558,118,599,0.33821,354
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036393_rank827,664,527,0.13496,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028349_rank429,845,496,0.13612,380
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023847_rank106,772,495,0.25699,745
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033854_rank865,385,385,0.70242,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033817_rank626,70,495,0.44086,341
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029892_rank385,645,496,0.44033,425
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041491_rank778,353,353,0.80453,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045259_rank193,643,865,0.47658,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039138_rank457,121,121,0.84463,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004701_rank216,986,495,0.24576,262
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022208_rank082,765,765,0.19221,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048641_rank595,322,322,0.49781,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041050_rank858,343,343,0.74523,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034849_rank266,209,209,0.68114,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015603_rank906,303,495,0.21323,678
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001191_rank555,207,207,0.6187,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049653_rank231,201,201,0.67747,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042574_rank712,713,713,0.50126,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047240_rank105,793,793,0.31537,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013284_rank839,383,383,0.64503,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025825_rank783,147,147,0.40829,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011033_rank600,778,496,0.14807,365
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008352_rank361,74,73,0.13774,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006613_rank548,138,138,0.79048,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040392_rank328,648,648,0.34195,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027175_rank503,519,492,0.24017,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049770_rank787,335,335,0.78027,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045470_rank169,477,477,0.79014,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034361_rank046,679,495,0.54225,482
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017518_rank036,539,495,0.10764,155
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034329_rank175,560,518,0.18551,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005427_rank979,9,9,0.58339,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041535_rank838,143,143,0.88089,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032715_rank818,705,496,0.17601,753
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043438_rank530,711,711,0.67679,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034951_rank437,196,196,0.76659,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044933_rank576,100,100,0.70612,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025140_rank831,277,277,0.53009,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044253_rank536,404,495,0.29233,706
