dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010224_rank484,781,781,0.6744,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034765_rank181,499,496,0.19874,159
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009258_rank616,859,859,0.68805,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047455_rank401,281,281,0.65646,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040195_rank336,934,934,0.83218,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006596_rank801,665,865,0.34673,99
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026589_rank237,56,56,0.43484,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018975_rank931,444,495,0.22613,590
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020198_rank787,335,335,0.45426,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037420_rank538,19,19,0.80215,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017047_rank086,932,932,0.78712,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015315_rank270,731,731,0.65538,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024109_rank464,76,76,0.77713,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028518_rank262,198,197,0.62624,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007172_rank872,142,142,0.8074,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011433_rank452,225,496,0.25059,360
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039411_rank165,823,823,0.34916,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030723_rank799,517,865,0.30335,368
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010301_rank902,408,865,0.54512,121
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035338_rank122,855,496,0.35225,120
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038186_rank819,291,496,0.19276,798
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000044_rank262,198,198,0.79537,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002894_rank588,707,707,0.32741,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045689_rank799,517,523,0.41595,674
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030406_rank940,33,495,0.16242,666
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044384_rank466,65,496,0.29543,364
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034116_rank254,401,402,0.37705,10
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006119_rank389,604,604,0.86486,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023034_rank115,333,333,0.82983,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012140_rank649,241,162,0.21703,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037548_rank616,859,859,0.6837,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015244_rank130,161,162,0.21346,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019207_rank588,707,707,0.84666,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011165_rank541,264,264,0.65269,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048837_rank066,122,496,0.54973,59
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047213_rank057,907,907,0.5906,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029912_rank050,917,917,0.73232,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034743_rank607,128,128,0.42451,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049389_rank637,289,289,0.78443,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005565_rank903,366,366,0.86171,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049229_rank246,166,496,0.11384,194
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006285_rank759,817,495,0.19598,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046345_rank750,350,350,0.39616,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005350_rank735,902,496,0.19505,537
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034865_rank388,828,828,0.68285,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014225_rank297,182,182,0.3322,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029652_rank231,201,201,0.87905,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039106_rank443,47,47,0.79137,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045855_rank611,544,909,0.89809,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016503_rank646,577,577,0.78943,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046961_rank805,900,494,0.64138,80
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004456_rank735,902,496,0.2446,537
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040500_rank035,893,868,0.20191,71
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037584_rank701,405,491,0.52984,480
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025699_rank812,447,447,0.76239,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027155_rank416,746,881,0.36406,956
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011671_rank008,748,496,0.62611,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032174_rank659,124,495,0.32198,424
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017799_rank442,993,993,0.77334,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007225_rank313,596,496,0.80199,230
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039618_rank983,41,41,0.23846,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042586_rank785,98,496,0.17098,875
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046220_rank555,207,207,0.72769,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010079_rank282,791,791,0.72419,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041483_rank381,530,530,0.76294,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043234_rank316,238,238,0.91134,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041994_rank577,68,496,0.42405,603
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011709_rank388,828,650,0.48333,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003152_rank824,228,228,0.80215,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022381_rank685,113,113,0.74519,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041144_rank718,243,243,0.7519,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025368_rank278,534,534,0.30668,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038807_rank041,549,892,0.60664,43
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037483_rank965,305,307,0.63404,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012120_rank723,44,496,0.45572,775
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012726_rank438,388,388,0.73159,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031050_rank479,315,315,0.79711,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005514_rank088,800,800,0.85716,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012653_rank267,873,873,0.23793,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011043_rank858,343,548,0.1744,421
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013626_rank431,941,556,0.16899,903
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021968_rank701,405,405,0.67207,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042911_rank381,530,530,0.79516,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008589_rank221,584,591,0.87482,120
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018706_rank824,228,827,0.20139,745
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006947_rank249,218,218,0.85112,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013463_rank126,191,191,0.80287,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010665_rank379,174,174,0.89926,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039332_rank929,306,306,0.77146,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040920_rank386,754,495,0.29156,125
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006350_rank643,295,295,0.7419,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032454_rank963,807,807,0.32373,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042868_rank802,288,288,0.68112,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011177_rank433,134,134,0.85086,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021599_rank271,197,197,0.67607,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047648_rank211,187,187,0.53332,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006517_rank356,752,752,0.39601,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029693_rank515,204,204,0.8979,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007185_rank725,397,881,0.2207,969
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012403_rank957,472,495,0.14202,667
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032764_rank382,110,827,0.31865,817
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043019_rank354,776,496,0.2536,302
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010765_rank720,233,219,0.12165,54
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027712_rank772,702,545,0.1826,467
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004428_rank138,949,881,0.23261,625
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012083_rank411,400,400,0.70976,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024104_rank646,577,577,0.5892,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040112_rank193,643,643,0.48489,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042821_rank796,475,475,0.87016,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007184_rank522,148,496,0.2009,584
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027407_rank675,891,865,0.1681,317
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012799_rank492,920,496,0.20765,473
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031053_rank280,77,77,0.12404,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030505_rank456,317,317,0.34228,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034682_rank487,214,496,0.27845,462
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010952_rank885,307,307,0.80004,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015578_rank971,386,386,0.50381,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037044_rank161,115,496,0.14231,128
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027135_rank118,568,865,0.12194,88
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030670_rank105,793,548,0.19122,405
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010692_rank676,668,668,0.63815,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015538_rank160,667,495,0.39358,919
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041267_rank707,290,288,0.32902,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001525_rank762,657,865,0.0862,856
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015721_rank390,46,40,0.65284,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040947_rank628,245,245,0.86413,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040394_rank150,332,155,0.28711,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003489_rank259,981,981,0.85483,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015245_rank589,31,31,0.63486,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014014_rank137,417,417,0.83668,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015459_rank180,361,361,0.86409,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039567_rank112,785,473,0.24291,88
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017993_rank454,550,550,0.68869,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000398_rank839,383,496,0.52812,867
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033229_rank083,578,501,0.38657,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012931_rank515,204,204,0.49411,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047021_rank653,293,495,0.3575,393
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033555_rank161,115,496,0.5921,128
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014129_rank343,990,955,0.46556,39
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037912_rank757,586,865,0.53589,171
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019964_rank548,138,138,0.77515,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015800_rank980,278,881,0.52667,433
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001683_rank232,684,684,0.81277,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013665_rank338,590,590,0.51356,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028889_rank256,108,496,0.17541,238
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027314_rank753,412,771,0.11103,59
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028871_rank614,988,495,0.13992,622
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023971_rank719,524,865,0.26613,102
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013512_rank463,13,13,0.21267,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004594_rank847,833,833,0.51602,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024566_rank297,182,182,0.84331,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039380_rank447,628,881,0.20753,539
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012844_rank838,143,143,0.69549,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041000_rank392,173,151,0.71247,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037122_rank087,359,359,0.68694,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028640_rank024,611,496,0.18727,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034696_rank447,628,526,0.30685,270
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015791_rank048,607,607,0.81373,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040743_rank398,183,183,0.87926,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015314_rank597,948,948,0.69057,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000155_rank369,937,937,0.44169,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006217_rank734,802,496,0.33202,794
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044861_rank265,526,771,0.13755,31
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028278_rank318,503,503,0.70952,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036935_rank018,796,496,0.78219,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035483_rank098,610,495,0.36091,515
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004335_rank387,73,865,0.12337,852
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026017_rank844,152,155,0.16543,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036076_rank542,749,749,0.80045,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015592_rank262,198,198,0.8856,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017847_rank959,609,609,0.82533,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003555_rank988,739,495,0.12487,237
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002880_rank918,635,496,0.2849,921
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036158_rank364,313,881,0.54974,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025001_rank423,227,227,0.84023,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021158_rank526,567,891,0.70821,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007407_rank028,474,474,0.70336,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042625_rank182,258,258,0.86129,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013501_rank182,258,258,0.8571,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015896_rank226,473,496,0.58701,166
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018569_rank964,511,436,0.29249,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045660_rank114,470,548,0.26244,802
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036748_rank329,462,462,0.89264,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042049_rank977,37,34,0.36579,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008643_rank901,818,577,0.7705,53
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025357_rank609,875,875,0.87052,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041603_rank064,459,459,0.81905,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049380_rank071,719,719,0.87736,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012093_rank224,116,116,0.83865,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036932_rank059,195,245,0.36693,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041384_rank217,229,181,0.26377,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015876_rank852,365,496,0.21199,887
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019204_rank466,65,496,0.33238,364
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018052_rank558,118,996,0.4976,42
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036393_rank827,664,681,0.32601,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028349_rank429,845,496,0.11922,380
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023847_rank106,772,556,0.16318,315
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033854_rank865,385,385,0.82749,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033817_rank626,70,496,0.31313,686
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029892_rank385,645,496,0.33821,425
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041491_rank778,353,353,0.82541,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045259_rank193,643,865,0.33905,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039138_rank457,121,121,0.79705,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004701_rank216,986,496,0.13786,255
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022208_rank082,765,765,0.56554,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048641_rank595,322,322,0.43121,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041050_rank858,343,343,0.80305,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034849_rank266,209,209,0.89691,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015603_rank906,303,881,0.32786,976
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001191_rank555,207,207,0.71549,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049653_rank231,201,201,0.66317,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042574_rank712,713,713,0.78716,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047240_rank105,793,793,0.81364,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013284_rank839,383,383,0.7567,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025825_rank783,147,147,0.73042,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011033_rank600,778,778,0.80951,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008352_rank361,74,883,0.19397,307
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006613_rank548,138,138,0.76818,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040392_rank328,648,648,0.69351,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027175_rank503,519,519,0.72664,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049770_rank787,335,335,0.80656,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045470_rank169,477,477,0.79682,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034361_rank046,679,556,0.18223,644
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017518_rank036,539,495,0.2823,155
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034329_rank175,560,556,0.4393,985
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005427_rank979,9,9,0.80831,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041535_rank838,143,143,0.82631,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032715_rank818,705,827,0.21797,302
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043438_rank530,711,711,0.59739,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034951_rank437,196,196,0.7544,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044933_rank576,100,100,0.84183,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025140_rank831,277,277,0.6745,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044253_rank536,404,496,0.41986,562
