dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026529_rank738,676,881,0.36705,837
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010372_rank055,237,237,0.76434,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008260_rank383,810,881,0.40228,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033122_rank522,148,606,0.83943,622
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006565_rank179,965,965,0.22295,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010894_rank315,729,881,0.68413,55
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026191_rank765,50,881,0.41231,816
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022205_rank391,75,881,0.46578,970
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027424_rank220,898,881,0.10301,810
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016411_rank460,213,213,0.82517,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018767_rank068,171,171,0.85349,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029930_rank952,0,881,0.32251,527
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046990_rank212,889,889,0.86854,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022344_rank085,215,215,0.80741,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022936_rank696,751,881,0.31096,810
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032148_rank824,228,202,0.1825,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023943_rank266,209,209,0.74686,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009830_rank761,371,371,0.76891,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013615_rank073,641,731,0.44432,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000403_rank497,510,510,0.68288,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001545_rank228,505,505,0.56825,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042225_rank577,68,881,0.53652,544
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030426_rank934,367,367,0.68207,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037807_rank364,313,313,0.60714,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037086_rank305,587,587,0.88823,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010224_rank484,781,781,0.51426,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034765_rank181,499,499,0.82188,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009258_rank616,859,492,0.23599,63
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047455_rank401,281,281,0.6999,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040195_rank336,934,126,0.52867,384
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006596_rank801,665,518,0.46042,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026589_rank237,56,881,0.34814,748
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018975_rank931,444,881,0.53464,606
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020198_rank787,335,881,0.71031,651
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037420_rank538,19,19,0.83368,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017047_rank086,932,932,0.70708,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015315_rank270,731,731,0.638,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024109_rank464,76,76,0.89311,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028518_rank262,198,197,0.81936,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007172_rank872,142,142,0.82061,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011433_rank452,225,881,0.46489,765
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039411_rank165,823,881,0.54678,761
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030723_rank799,517,865,0.23412,368
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010301_rank902,408,586,0.56849,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035338_rank122,855,496,0.72919,120
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038186_rank819,291,219,0.12002,262
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000044_rank262,198,198,0.64197,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002894_rank588,707,881,0.42905,80
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045689_rank799,517,881,0.31449,347
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030406_rank940,33,34,0.16069,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044384_rank466,65,881,0.48083,592
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034116_rank254,401,401,0.16891,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006119_rank389,604,604,0.85285,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023034_rank115,333,333,0.44823,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012140_rank649,241,238,0.78536,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037548_rank616,859,859,0.46263,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015244_rank130,161,161,0.71346,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019207_rank588,707,707,0.7953,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011165_rank541,264,264,0.77331,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048837_rank066,122,881,0.38683,494
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047213_rank057,907,907,0.58536,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029912_rank050,917,917,0.80648,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034743_rank607,128,128,0.82742,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049389_rank637,289,289,0.65239,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005565_rank903,366,366,0.86767,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049229_rank246,166,495,0.16905,434
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006285_rank759,817,881,0.26055,664
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046345_rank750,350,350,0.70855,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005350_rank735,902,881,0.22237,262
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034865_rank388,828,828,0.33701,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014225_rank297,182,184,0.25014,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029652_rank231,201,201,0.84198,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039106_rank443,47,47,0.78309,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045855_rank611,544,909,0.26162,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016503_rank646,577,577,0.7175,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046961_rank805,900,900,0.44317,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004456_rank735,902,902,0.66068,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040500_rank035,893,534,0.2061,562
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037584_rank701,405,881,0.2588,773
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025699_rank812,447,447,0.56485,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027155_rank416,746,881,0.29655,956
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011671_rank008,748,748,0.80137,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032174_rank659,124,881,0.41924,917
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017799_rank442,993,993,0.74447,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007225_rank313,596,596,0.49806,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039618_rank983,41,41,0.78891,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042586_rank785,98,881,0.40159,453
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046220_rank555,207,207,0.52724,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010079_rank282,791,791,0.82902,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041483_rank381,530,530,0.67324,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043234_rank316,238,238,0.8874,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041994_rank577,68,881,0.34197,544
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011709_rank388,828,650,0.5814,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003152_rank824,228,228,0.69093,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022381_rank685,113,113,0.83298,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041144_rank718,243,243,0.80023,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025368_rank278,534,534,0.26714,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038807_rank041,549,598,0.21193,188
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037483_rank965,305,305,0.6745,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012120_rank723,44,881,0.19534,950
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012726_rank438,388,388,0.83999,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031050_rank479,315,881,0.36872,904
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005514_rank088,800,800,0.6566,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012653_rank267,873,873,0.80162,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011043_rank858,343,495,0.73547,283
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013626_rank431,941,881,0.79344,681
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021968_rank701,405,491,0.48337,480
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042911_rank381,530,530,0.67407,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008589_rank221,584,496,0.47747,174
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018706_rank824,228,881,0.59412,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006947_rank249,218,218,0.82679,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013463_rank126,191,191,0.78178,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010665_rank379,174,174,0.69551,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039332_rank929,306,306,0.40834,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040920_rank386,754,453,0.56392,87
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006350_rank643,295,295,0.59791,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032454_rank963,807,495,0.26306,748
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042868_rank802,288,288,0.66427,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011177_rank433,134,134,0.91283,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021599_rank271,197,197,0.58916,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047648_rank211,187,201,0.47045,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006517_rank356,752,752,0.56648,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029693_rank515,204,204,0.80218,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007185_rank725,397,881,0.37395,969
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012403_rank957,472,881,0.75088,694
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032764_rank382,110,110,0.71482,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043019_rank354,776,881,0.3008,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010765_rank720,233,881,0.16877,570
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027712_rank772,702,881,0.74446,123
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004428_rank138,949,881,0.57211,625
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012083_rank411,400,614,0.56041,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024104_rank646,577,577,0.69215,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040112_rank193,643,643,0.78038,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042821_rank796,475,475,0.8127,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007184_rank522,148,606,0.18833,622
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027407_rank675,891,881,0.74104,246
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012799_rank492,920,881,0.35153,575
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031053_rank280,77,495,0.32571,284
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030505_rank456,317,317,0.72398,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034682_rank487,214,281,0.20308,144
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010952_rank885,307,307,0.81599,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015578_rank971,386,386,0.65167,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037044_rank161,115,881,0.21644,906
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027135_rank118,568,189,0.20098,327
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030670_rank105,793,495,0.62746,189
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010692_rank676,668,556,0.18868,220
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015538_rank160,667,881,0.78146,706
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041267_rank707,290,881,0.15425,648
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001525_rank762,657,882,0.25133,104
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015721_rank390,46,40,0.61375,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040947_rank628,245,245,0.77482,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040394_rank150,332,203,0.34281,30
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003489_rank259,981,981,0.25312,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015245_rank589,31,31,0.81592,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014014_rank137,417,417,0.72034,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015459_rank180,361,361,0.83953,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039567_rank112,785,785,0.19111,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017993_rank454,550,550,0.79877,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000398_rank839,383,881,0.53343,386
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033229_rank083,578,881,0.47614,534
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012931_rank515,204,881,0.46434,581
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047021_rank653,293,293,0.73067,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033555_rank161,115,881,0.39917,906
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014129_rank343,990,956,0.46615,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037912_rank757,586,786,0.57018,141
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019964_rank548,138,138,0.86939,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015800_rank980,278,881,0.63475,433
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001683_rank232,684,684,0.77991,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013665_rank338,590,590,0.30762,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028889_rank256,108,108,0.21766,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027314_rank753,412,771,0.61951,59
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028871_rank614,988,881,0.658,644
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023971_rank719,524,524,0.39188,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013512_rank463,13,10,0.27926,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004594_rank847,833,881,0.44694,188
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024566_rank297,182,182,0.8367,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039380_rank447,628,881,0.36776,539
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012844_rank838,143,143,0.84048,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041000_rank392,173,172,0.42046,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037122_rank087,359,495,0.23641,383
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028640_rank024,611,453,0.10655,100
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034696_rank447,628,881,0.66149,539
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015791_rank048,607,607,0.81358,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040743_rank398,183,183,0.83893,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015314_rank597,948,948,0.70842,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000155_rank369,937,937,0.79423,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006217_rank734,802,881,0.31566,507
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044861_rank265,526,881,0.53583,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028278_rank318,503,503,0.80673,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036935_rank018,796,496,0.51011,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035483_rank098,610,610,0.55843,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004335_rank387,73,77,0.36092,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026017_rank844,152,230,0.13203,38
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036076_rank542,749,749,0.90809,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015592_rank262,198,198,0.76583,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017847_rank959,609,609,0.76823,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003555_rank988,739,881,0.66471,192
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002880_rank918,635,566,0.20559,144
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036158_rank364,313,881,0.76497,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025001_rank423,227,227,0.7527,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021158_rank526,567,577,0.52871,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007407_rank028,474,474,0.71833,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042625_rank182,258,258,0.75485,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013501_rank182,258,258,0.79545,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015896_rank226,473,495,0.40297,421
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018569_rank964,511,511,0.62913,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045660_rank114,470,881,0.68753,464
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036748_rank329,462,462,0.83119,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042049_rank977,37,34,0.45158,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008643_rank901,818,577,0.31661,53
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025357_rank609,875,875,0.67783,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041603_rank064,459,459,0.62175,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049380_rank071,719,719,0.87237,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012093_rank224,116,116,0.85388,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036932_rank059,195,245,0.65618,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041384_rank217,229,219,0.69118,93
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015876_rank852,365,865,0.06374,610
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019204_rank466,65,496,0.5381,364
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018052_rank558,118,881,0.73207,610
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036393_rank827,664,527,0.30296,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028349_rank429,845,845,0.26409,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023847_rank106,772,881,0.83799,434
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033854_rank865,385,385,0.75513,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033817_rank626,70,495,0.33104,341
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029892_rank385,645,453,0.16755,154
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041491_rank778,353,353,0.83958,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045259_rank193,643,495,0.26924,739
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039138_rank457,121,121,0.88464,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004701_rank216,986,881,0.28293,512
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022208_rank082,765,765,0.60307,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048641_rank595,322,322,0.29544,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041050_rank858,343,343,0.87942,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034849_rank266,209,209,0.82951,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015603_rank906,303,495,0.51398,678
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001191_rank555,207,207,0.78421,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049653_rank231,201,201,0.5623,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042574_rank712,713,713,0.48599,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047240_rank105,793,827,0.42437,976
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013284_rank839,383,383,0.59341,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025825_rank783,147,881,0.63437,431
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011033_rank600,778,778,0.67874,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008352_rank361,74,74,0.34611,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006613_rank548,138,138,0.73413,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040392_rank328,648,495,0.32832,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027175_rank503,519,519,0.52821,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049770_rank787,335,335,0.69612,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045470_rank169,477,477,0.82235,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034361_rank046,679,495,0.29169,482
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017518_rank036,539,881,0.69508,82
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034329_rank175,560,518,0.37032,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005427_rank979,9,9,0.76424,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041535_rank838,143,143,0.76807,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032715_rank818,705,881,0.61994,35
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043438_rank530,711,760,0.5567,107
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034951_rank437,196,196,0.793,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044933_rank576,100,100,0.78848,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025140_rank831,277,277,0.8028,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044253_rank536,404,405,0.28773,3
