dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008260_rank383,810,810,0.55883,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033122_rank522,148,145,0.51118,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006565_rank179,965,643,0.40405,247
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010894_rank315,729,729,0.15404,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026191_rank765,50,496,0.71093,778
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022205_rank391,75,496,0.61308,376
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027424_rank220,898,499,0.66671,969
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016411_rank460,213,213,0.93948,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018767_rank068,171,171,0.91917,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029930_rank952,0,496,0.65664,978
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046990_rank212,889,889,0.42501,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022344_rank085,215,215,0.94718,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022936_rank696,751,751,0.81122,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032148_rank824,228,228,0.80689,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023943_rank266,209,209,0.92632,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009830_rank761,371,371,0.89142,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013615_rank073,641,641,0.86701,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000403_rank497,510,496,0.36027,579
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001545_rank228,505,505,0.64327,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042225_rank577,68,54,0.31826,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030426_rank934,367,367,0.90837,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037807_rank364,313,313,0.84179,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037086_rank305,587,587,0.90794,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010224_rank484,781,922,0.49032,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034765_rank181,499,499,0.8384,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009258_rank616,859,859,0.86861,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047455_rank401,281,281,0.66988,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040195_rank336,934,934,0.8829,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006596_rank801,665,496,0.21525,894
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026589_rank237,56,56,0.55252,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018975_rank931,444,444,0.81104,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020198_rank787,335,496,0.62024,759
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037420_rank538,19,19,0.8795,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017047_rank086,932,932,0.8649,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015315_rank270,731,731,0.52227,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024109_rank464,76,76,0.90506,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028518_rank262,198,197,0.84173,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007172_rank872,142,142,0.89192,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011433_rank452,225,496,0.64882,360
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039411_rank165,823,827,0.2242,286
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030723_rank799,517,496,0.78614,800
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010301_rank902,408,586,0.73295,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035338_rank122,855,461,0.39383,185
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038186_rank819,291,213,0.36719,192
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000044_rank262,198,198,0.82835,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002894_rank588,707,707,0.54908,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045689_rank799,517,517,0.90682,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030406_rank940,33,34,0.52215,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044384_rank466,65,496,0.55472,364
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034116_rank254,401,401,0.42645,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006119_rank389,604,604,0.93401,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023034_rank115,333,333,0.89049,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012140_rank649,241,238,0.16834,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037548_rank616,859,859,0.87608,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015244_rank130,161,162,0.53304,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019207_rank588,707,707,0.91541,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011165_rank541,264,264,0.89341,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048837_rank066,122,496,0.89254,59
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047213_rank057,907,907,0.59021,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029912_rank050,917,917,0.91995,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034743_rank607,128,128,0.7446,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049389_rank637,289,289,0.83484,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005565_rank903,366,366,0.92264,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049229_rank246,166,166,0.40333,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006285_rank759,817,450,0.14455,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046345_rank750,350,350,0.52874,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005350_rank735,902,902,0.56334,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034865_rank388,828,828,0.90994,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014225_rank297,182,182,0.80803,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029652_rank231,201,201,0.84484,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039106_rank443,47,47,0.92344,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045855_rank611,544,567,0.62578,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016503_rank646,577,577,0.77631,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046961_rank805,900,494,0.49553,80
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004456_rank735,902,902,0.83977,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040500_rank035,893,893,0.52959,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037584_rank701,405,496,0.35012,772
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025699_rank812,447,447,0.94479,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027155_rank416,746,496,0.65456,307
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011671_rank008,748,748,0.94073,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032174_rank659,124,496,0.63609,575
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017799_rank442,993,993,0.89448,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007225_rank313,596,596,0.94435,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039618_rank983,41,44,0.29976,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042586_rank785,98,496,0.35234,875
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046220_rank555,207,207,0.82454,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010079_rank282,791,791,0.76811,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041483_rank381,530,530,0.93426,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043234_rank316,238,238,0.9241,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041994_rank577,68,496,0.75868,603
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011709_rank388,828,619,0.2433,39
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003152_rank824,228,228,0.86385,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022381_rank685,113,113,0.90263,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041144_rank718,243,243,0.89135,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025368_rank278,534,534,0.64104,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038807_rank041,549,496,0.61023,40
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037483_rank965,305,305,0.93711,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012120_rank723,44,42,0.45341,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012726_rank438,388,388,0.87601,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031050_rank479,315,315,0.86145,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005514_rank088,800,800,0.92761,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012653_rank267,873,873,0.40665,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011043_rank858,343,496,0.67388,876
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013626_rank431,941,496,0.77153,413
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021968_rank701,405,405,0.90063,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042911_rank381,530,496,0.63614,313
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008589_rank221,584,496,0.44436,174
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018706_rank824,228,496,0.60823,871
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006947_rank249,218,218,0.9474,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013463_rank126,191,191,0.89361,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010665_rank379,174,174,0.93674,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039332_rank929,306,306,0.37996,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040920_rank386,754,648,0.43251,161
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006350_rank643,295,295,0.83553,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032454_rank963,807,556,0.25284,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042868_rank802,288,288,0.78634,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011177_rank433,134,134,0.90982,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021599_rank271,197,197,0.25223,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047648_rank211,187,187,0.86113,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006517_rank356,752,752,0.49976,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029693_rank515,204,204,0.88258,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007185_rank725,397,496,0.51125,761
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012403_rank957,472,496,0.66225,954
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032764_rank382,110,110,0.81462,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043019_rank354,776,496,0.48451,302
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010765_rank720,233,496,0.18734,723
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027712_rank772,702,496,0.29371,814
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004428_rank138,949,949,0.55525,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012083_rank411,400,400,0.77331,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024104_rank646,577,577,0.72282,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040112_rank193,643,643,0.93013,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042821_rank796,475,475,0.79937,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007184_rank522,148,619,0.2584,724
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027407_rank675,891,827,0.64729,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012799_rank492,920,496,0.6392,473
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031053_rank280,77,73,0.2819,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030505_rank456,317,317,0.72986,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034682_rank487,214,496,0.79989,462
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010952_rank885,307,307,0.90401,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015578_rank971,386,386,0.43078,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037044_rank161,115,115,0.75963,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027135_rank118,568,827,0.1463,900
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030670_rank105,793,496,0.68619,100
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010692_rank676,668,496,0.48713,733
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015538_rank160,667,496,0.47422,127
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041267_rank707,290,288,0.71205,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001525_rank762,657,496,0.16368,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015721_rank390,46,40,0.57728,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040947_rank628,245,245,0.89996,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040394_rank150,332,496,0.26021,151
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003489_rank259,981,981,0.89499,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015245_rank589,31,31,0.88771,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014014_rank137,417,417,0.85005,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015459_rank180,361,361,0.89682,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039567_rank112,785,785,0.50908,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017993_rank454,550,550,0.92993,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000398_rank839,383,496,0.85579,867
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033229_rank083,578,496,0.59459,66
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012931_rank515,204,204,0.66049,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047021_rank653,293,293,0.89211,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033555_rank161,115,496,0.74742,128
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014129_rank343,990,955,0.63907,39
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037912_rank757,586,827,0.35368,687
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019964_rank548,138,138,0.89758,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015800_rank980,278,496,0.64647,983
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001683_rank232,684,684,0.8825,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013665_rank338,590,590,0.87833,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028889_rank256,108,108,0.5793,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027314_rank753,412,412,0.62064,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028871_rank614,988,931,0.23528,97
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023971_rank719,524,461,0.33474,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013512_rank463,13,10,0.95252,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004594_rank847,833,833,0.49799,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024566_rank297,182,182,0.93077,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039380_rank447,628,496,0.58531,495
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012844_rank838,143,143,0.88475,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041000_rank392,173,151,0.91505,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037122_rank087,359,359,0.30576,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028640_rank024,611,496,0.20407,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034696_rank447,628,648,0.24674,218
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015791_rank048,607,607,0.82763,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040743_rank398,183,183,0.80105,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015314_rank597,948,948,0.58228,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000155_rank369,937,937,0.88081,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006217_rank734,802,496,0.7245,794
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044861_rank265,526,496,0.51284,227
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028278_rank318,503,503,0.93394,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036935_rank018,796,496,0.96838,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035483_rank098,610,610,0.82695,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004335_rank387,73,73,0.28433,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026017_rank844,152,217,0.69739,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036076_rank542,749,749,0.85864,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015592_rank262,198,198,0.95243,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017847_rank959,609,609,0.90227,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003555_rank988,739,827,0.46013,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002880_rank918,635,635,0.74745,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036158_rank364,313,496,0.69788,363
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025001_rank423,227,227,0.93045,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021158_rank526,567,891,0.73878,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007407_rank028,474,474,0.91602,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042625_rank182,258,258,0.92465,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013501_rank182,258,258,0.92688,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015896_rank226,473,496,0.36422,166
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018569_rank964,511,511,0.3586,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045660_rank114,470,496,0.35453,110
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036748_rank329,462,462,0.91449,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042049_rank977,37,34,0.51094,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008643_rank901,818,818,0.73575,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025357_rank609,875,875,0.74691,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041603_rank064,459,459,0.87566,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049380_rank071,719,719,0.90023,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012093_rank224,116,116,0.92013,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036932_rank059,195,245,0.9193,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041384_rank217,229,219,0.31042,93
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015876_rank852,365,365,0.65297,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019204_rank466,65,390,0.56767,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018052_rank558,118,118,0.69706,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036393_rank827,664,851,0.3277,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028349_rank429,845,845,0.92998,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023847_rank106,772,496,0.39986,91
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033854_rank865,385,385,0.68833,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033817_rank626,70,496,0.59957,686
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029892_rank385,645,496,0.6825,425
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041491_rank778,353,353,0.92959,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045259_rank193,643,643,0.65886,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039138_rank457,121,121,0.9231,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004701_rank216,986,496,0.25952,255
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022208_rank082,765,765,0.90637,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048641_rank595,322,322,0.89613,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041050_rank858,343,343,0.79174,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034849_rank266,209,209,0.93431,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015603_rank906,303,303,0.85231,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001191_rank555,207,207,0.74634,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049653_rank231,201,201,0.4777,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042574_rank712,713,713,0.74117,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047240_rank105,793,793,0.31425,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013284_rank839,383,383,0.82714,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025825_rank783,147,496,0.38032,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011033_rank600,778,778,0.94406,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008352_rank361,74,74,0.48049,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006613_rank548,138,138,0.94696,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040392_rank328,648,648,0.92827,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027175_rank503,519,519,0.43432,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049770_rank787,335,335,0.6829,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045470_rank169,477,477,0.88871,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034361_rank046,679,496,0.47443,52
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017518_rank036,539,827,0.16903,195
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034329_rank175,560,556,0.30966,985
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005427_rank979,9,496,0.25674,982
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041535_rank838,143,143,0.91704,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032715_rank818,705,594,0.7422,212
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043438_rank530,711,711,0.90721,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034951_rank437,196,196,0.79266,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044933_rank576,100,100,0.9129,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025140_rank831,277,277,0.77994,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044253_rank536,404,404,0.67481,0
