dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026529_rank738,676,495,0.5088,786
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010372_rank055,237,237,0.72795,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008260_rank383,810,495,0.21461,202
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033122_rank522,148,148,0.54072,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006565_rank179,965,961,0.11241,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010894_rank315,729,495,0.52872,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026191_rank765,50,728,0.11724,985
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022205_rank391,75,495,0.63936,343
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027424_rank220,898,495,0.13887,246
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016411_rank460,213,213,0.76955,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018767_rank068,171,171,0.49209,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029930_rank952,0,495,0.65174,953
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046990_rank212,889,889,0.10129,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022344_rank085,215,215,0.74506,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022936_rank696,751,865,0.17501,69
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032148_rank824,228,228,0.52543,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023943_rank266,209,209,0.44996,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009830_rank761,371,371,0.79796,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013615_rank073,641,641,0.13461,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000403_rank497,510,510,0.4507,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001545_rank228,505,505,0.6213,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042225_rank577,68,495,0.30506,311
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030426_rank934,367,367,0.75832,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037807_rank364,313,313,0.5641,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037086_rank305,587,587,0.78997,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010224_rank484,781,781,0.63068,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034765_rank181,499,499,0.70494,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009258_rank616,859,859,0.72522,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047455_rank401,281,281,0.53363,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040195_rank336,934,495,0.07582,990
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006596_rank801,665,495,0.28177,294
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026589_rank237,56,56,0.51368,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018975_rank931,444,495,0.47698,590
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020198_rank787,335,495,0.35591,482
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037420_rank538,19,19,0.64623,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017047_rank086,932,932,0.31313,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015315_rank270,731,470,0.4616,137
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024109_rank464,76,76,0.828,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028518_rank262,198,197,0.72456,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007172_rank872,142,142,0.69795,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011433_rank452,225,495,0.59262,532
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039411_rank165,823,881,0.22583,761
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030723_rank799,517,865,0.26556,368
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010301_rank902,408,586,0.67822,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035338_rank122,855,496,0.44569,120
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038186_rank819,291,220,0.10913,88
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000044_rank262,198,198,0.68158,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002894_rank588,707,707,0.44342,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045689_rank799,517,517,0.26137,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030406_rank940,33,34,0.37976,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044384_rank466,65,495,0.60559,632
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034116_rank254,401,401,0.64502,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006119_rank389,604,604,0.77393,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023034_rank115,333,333,0.67902,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012140_rank649,241,232,0.14796,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037548_rank616,859,859,0.76318,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015244_rank130,161,161,0.60442,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019207_rank588,707,707,0.74131,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011165_rank541,264,264,0.70177,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048837_rank066,122,881,0.13267,494
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047213_rank057,907,907,0.63302,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029912_rank050,917,917,0.58308,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034743_rank607,128,128,0.36997,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049389_rank637,289,289,0.67617,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005565_rank903,366,366,0.67629,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049229_rank246,166,253,0.22198,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006285_rank759,817,495,0.28231,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046345_rank750,350,350,0.72973,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005350_rank735,902,495,0.2048,479
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034865_rank388,828,828,0.84524,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014225_rank297,182,495,0.1747,335
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029652_rank231,201,201,0.72077,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039106_rank443,47,47,0.74231,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045855_rank611,544,909,0.54528,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016503_rank646,577,577,0.52102,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046961_rank805,900,900,0.60678,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004456_rank735,902,902,0.35725,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040500_rank035,893,893,0.21107,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037584_rank701,405,749,0.27806,283
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025699_rank812,447,447,0.82162,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027155_rank416,746,881,0.12414,956
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011671_rank008,748,748,0.38522,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032174_rank659,124,124,0.4118,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017799_rank442,993,993,0.62205,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007225_rank313,596,596,0.6794,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039618_rank983,41,41,0.58655,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042586_rank785,98,495,0.3867,265
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046220_rank555,207,207,0.53007,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010079_rank282,791,791,0.75864,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041483_rank381,530,530,0.6715,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043234_rank316,238,238,0.70535,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041994_rank577,68,496,0.44995,603
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011709_rank388,828,828,0.43664,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003152_rank824,228,228,0.66339,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022381_rank685,113,113,0.64713,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041144_rank718,243,243,0.7778,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025368_rank278,534,534,0.28055,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038807_rank041,549,851,0.07356,705
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037483_rank965,305,305,0.65847,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012120_rank723,44,492,0.15036,398
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012726_rank438,388,388,0.67379,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031050_rank479,315,315,0.78252,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005514_rank088,800,800,0.61183,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012653_rank267,873,873,0.57494,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011043_rank858,343,495,0.09097,283
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013626_rank431,941,453,0.20537,877
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021968_rank701,405,405,0.79946,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042911_rank381,530,530,0.87539,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008589_rank221,584,591,0.55191,120
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018706_rank824,228,495,0.61211,585
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006947_rank249,218,218,0.71701,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013463_rank126,191,191,0.54051,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010665_rank379,174,174,0.84927,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039332_rank929,306,306,0.47118,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040920_rank386,754,571,0.35294,83
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006350_rank643,295,295,0.68719,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032454_rank963,807,807,0.14797,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042868_rank802,288,288,0.77701,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011177_rank433,134,134,0.62125,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021599_rank271,197,197,0.41064,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047648_rank211,187,187,0.46774,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006517_rank356,752,752,0.64481,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029693_rank515,204,204,0.75881,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007185_rank725,397,495,0.52108,718
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012403_rank957,472,495,0.3379,667
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032764_rank382,110,110,0.72351,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043019_rank354,776,495,0.84519,745
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010765_rank720,233,164,0.14011,132
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027712_rank772,702,495,0.57971,775
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004428_rank138,949,495,0.2277,522
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012083_rank411,400,400,0.65675,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024104_rank646,577,577,0.54997,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040112_rank193,643,643,0.20812,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042821_rank796,475,475,0.83638,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007184_rank522,148,619,0.08843,724
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027407_rank675,891,495,0.28362,121
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012799_rank492,920,495,0.64779,451
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031053_rank280,77,121,0.47093,69
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030505_rank456,317,317,0.24937,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034682_rank487,214,103,0.12028,173
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010952_rank885,307,307,0.76075,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015578_rank971,386,386,0.62104,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037044_rank161,115,115,0.39014,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027135_rank118,568,495,0.33387,203
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030670_rank105,793,495,0.46727,189
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010692_rank676,668,495,0.15367,182
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015538_rank160,667,495,0.37634,919
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041267_rank707,290,288,0.52156,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001525_rank762,657,752,0.1352,121
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015721_rank390,46,40,0.59748,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040947_rank628,245,245,0.77997,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040394_rank150,332,453,0.23269,374
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003489_rank259,981,981,0.78516,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015245_rank589,31,31,0.7081,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014014_rank137,417,417,0.74108,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015459_rank180,361,361,0.75253,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039567_rank112,785,526,0.14102,251
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017993_rank454,550,550,0.59979,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000398_rank839,383,496,0.11105,867
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033229_rank083,578,578,0.20444,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012931_rank515,204,204,0.61962,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047021_rank653,293,293,0.74746,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033555_rank161,115,495,0.88213,398
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014129_rank343,990,990,0.07879,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037912_rank757,586,495,0.16614,556
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019964_rank548,138,138,0.68689,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015800_rank980,278,495,0.36152,586
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001683_rank232,684,684,0.67277,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013665_rank338,590,590,0.56629,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028889_rank256,108,108,0.1765,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027314_rank753,412,804,0.32421,76
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028871_rank614,988,988,0.16184,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023971_rank719,524,495,0.16296,203
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013512_rank463,13,13,0.45074,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004594_rank847,833,495,0.25178,293
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024566_rank297,182,182,0.71563,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039380_rank447,628,495,0.41568,529
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012844_rank838,143,143,0.48494,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041000_rank392,173,151,0.18242,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037122_rank087,359,495,0.21041,383
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028640_rank024,611,750,0.31634,17
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034696_rank447,628,495,0.40607,529
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015791_rank048,607,607,0.74227,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040743_rank398,183,183,0.63807,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015314_rank597,948,948,0.79747,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000155_rank369,937,937,0.64837,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006217_rank734,802,495,0.42288,253
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044861_rank265,526,495,0.5513,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028278_rank318,503,503,0.73809,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036935_rank018,796,496,0.36712,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035483_rank098,610,797,0.2835,31
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004335_rank387,73,77,0.41554,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026017_rank844,152,217,0.13855,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036076_rank542,749,749,0.72967,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015592_rank262,198,198,0.69881,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017847_rank959,609,609,0.70931,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003555_rank988,739,495,0.1764,237
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002880_rank918,635,495,0.38948,416
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036158_rank364,313,881,0.21235,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025001_rank423,227,227,0.73341,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021158_rank526,567,891,0.70984,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007407_rank028,474,495,0.29625,60
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042625_rank182,258,258,0.77928,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013501_rank182,258,258,0.76572,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015896_rank226,473,865,0.17426,521
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018569_rank964,511,511,0.39536,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045660_rank114,470,881,0.15047,464
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036748_rank329,462,462,0.68316,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042049_rank977,37,34,0.15193,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008643_rank901,818,818,0.26131,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025357_rank609,875,875,0.76953,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041603_rank064,459,459,0.70762,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049380_rank071,719,719,0.73978,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012093_rank224,116,116,0.75966,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036932_rank059,195,245,0.64968,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041384_rank217,229,229,0.1387,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015876_rank852,365,467,0.30367,272
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019204_rank466,65,496,0.27313,364
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018052_rank558,118,495,0.54794,420
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036393_rank827,664,664,0.32251,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028349_rank429,845,845,0.86047,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023847_rank106,772,495,0.48804,745
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033854_rank865,385,385,0.75198,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033817_rank626,70,495,0.45127,341
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029892_rank385,645,453,0.38247,154
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041491_rank778,353,353,0.75815,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045259_rank193,643,495,0.34916,739
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039138_rank457,121,121,0.70502,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004701_rank216,986,850,0.23498,961
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022208_rank082,765,496,0.13122,77
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048641_rank595,322,322,0.59466,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041050_rank858,343,343,0.74738,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034849_rank266,209,209,0.52972,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015603_rank906,303,495,0.34396,678
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001191_rank555,207,207,0.5776,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049653_rank231,201,201,0.68749,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042574_rank712,713,742,0.38426,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047240_rank105,793,793,0.14632,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013284_rank839,383,383,0.74043,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025825_rank783,147,147,0.51499,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011033_rank600,778,778,0.67633,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008352_rank361,74,74,0.35523,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006613_rank548,138,138,0.7052,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040392_rank328,648,648,0.6868,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027175_rank503,519,519,0.20781,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049770_rank787,335,335,0.64073,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045470_rank169,477,477,0.69827,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034361_rank046,679,495,0.55838,482
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017518_rank036,539,495,0.48387,155
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034329_rank175,560,518,0.28852,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005427_rank979,9,9,0.55232,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041535_rank838,143,143,0.80348,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032715_rank818,705,495,0.20858,82
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043438_rank530,711,711,0.73059,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034951_rank437,196,196,0.7092,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044933_rank576,100,100,0.6787,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025140_rank831,277,277,0.7128,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044253_rank536,404,404,0.5354,0
