dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036676_rank131,945,945,0.69804,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049127_rank071,719,719,0.97434,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032782_rank569,736,736,1.0,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006920_rank649,241,241,0.80446,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021301_rank911,468,468,0.75676,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002115_rank739,507,507,0.78442,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040368_rank250,257,881,0.41606,609
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009880_rank221,584,881,0.96128,659
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028306_rank109,861,881,0.90414,185
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029122_rank333,177,177,0.65116,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026908_rank529,6,6,0.11853,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025051_rank529,6,881,0.98217,953
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041033_rank894,866,866,0.79694,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026529_rank738,676,881,0.06367,837
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010372_rank055,237,237,0.90545,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008260_rank383,810,881,0.42708,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033122_rank522,148,606,0.38345,622
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006565_rank179,965,965,0.95161,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010894_rank315,729,881,0.98535,55
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026191_rank765,50,496,0.50235,778
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022205_rank391,75,881,0.98746,970
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027424_rank220,898,463,0.15726,25
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016411_rank460,213,213,0.48407,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018767_rank068,171,178,0.63152,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029930_rank952,0,881,0.9835,527
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046990_rank212,889,496,0.23181,196
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022344_rank085,215,215,0.96374,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022936_rank696,751,751,0.39833,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032148_rank824,228,881,0.75426,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023943_rank266,209,209,0.99329,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009830_rank761,371,371,0.76029,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013615_rank073,641,731,0.93682,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000403_rank497,510,496,0.15447,579
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001545_rank228,505,505,0.75669,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042225_rank577,68,881,0.93364,544
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030426_rank934,367,367,0.89681,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037807_rank364,313,881,0.7563,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037086_rank305,587,587,0.98699,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010224_rank484,781,526,0.31235,145
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034765_rank181,499,499,0.76928,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009258_rank616,859,859,0.87838,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047455_rank401,281,281,0.79666,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040195_rank336,934,934,0.53036,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006596_rank801,665,518,0.46519,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026589_rank237,56,54,0.46262,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018975_rank931,444,881,0.99342,606
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020198_rank787,335,881,0.63875,651
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037420_rank538,19,19,0.98089,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017047_rank086,932,932,0.9875,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015315_rank270,731,731,0.31536,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024109_rank464,76,76,0.89268,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028518_rank262,198,197,0.82465,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007172_rank872,142,142,0.82749,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011433_rank452,225,881,0.98366,765
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039411_rank165,823,823,0.58013,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030723_rank799,517,865,0.29814,368
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010301_rank902,408,586,0.56855,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035338_rank122,855,496,0.6768,120
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038186_rank819,291,881,0.55757,712
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000044_rank262,198,198,0.5234,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002894_rank588,707,707,0.1757,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045689_rank799,517,517,0.17119,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030406_rank940,33,36,0.84239,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044384_rank466,65,881,0.93812,592
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034116_rank254,401,402,0.97377,10
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006119_rank389,604,604,0.99728,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023034_rank115,333,333,0.96363,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012140_rank649,241,242,0.22577,65
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037548_rank616,859,811,0.28415,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015244_rank130,161,161,0.68499,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019207_rank588,707,707,0.99998,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011165_rank541,264,264,0.98817,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048837_rank066,122,881,0.95016,494
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047213_rank057,907,907,0.80563,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029912_rank050,917,917,0.9521,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034743_rank607,128,128,0.2628,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049389_rank637,289,289,0.89631,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005565_rank903,366,366,0.99395,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049229_rank246,166,164,0.32023,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006285_rank759,817,881,0.91556,664
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046345_rank750,350,350,0.6221,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005350_rank735,902,902,0.12832,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034865_rank388,828,828,0.99988,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014225_rank297,182,881,0.25512,957
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029652_rank231,201,201,0.83879,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039106_rank443,47,47,0.8127,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045855_rank611,544,909,0.88647,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016503_rank646,577,577,0.7999,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046961_rank805,900,494,0.94845,80
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004456_rank735,902,771,0.30332,98
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040500_rank035,893,893,0.5193,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037584_rank701,405,881,0.63717,773
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025699_rank812,447,447,0.93701,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027155_rank416,746,642,0.46504,928
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011671_rank008,748,748,0.62815,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032174_rank659,124,122,0.49023,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017799_rank442,993,993,0.93076,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007225_rank313,596,596,0.68656,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039618_rank983,41,41,0.83245,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042586_rank785,98,18,0.49905,67
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046220_rank555,207,207,0.87977,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010079_rank282,791,791,0.97466,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041483_rank381,530,530,0.93699,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043234_rank316,238,238,0.90792,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041994_rank577,68,496,0.57443,603
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011709_rank388,828,855,0.45331,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003152_rank824,228,228,0.82302,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022381_rank685,113,113,0.99471,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041144_rank718,243,243,0.64774,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025368_rank278,534,534,0.65375,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038807_rank041,549,881,0.85172,335
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037483_rank965,305,305,0.87454,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012120_rank723,44,881,0.78504,950
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012726_rank438,388,388,0.9969,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031050_rank479,315,315,0.99779,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005514_rank088,800,800,0.96814,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012653_rank267,873,873,0.3039,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011043_rank858,343,345,0.20347,45
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013626_rank431,941,881,0.96271,681
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021968_rank701,405,405,0.98676,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042911_rank381,530,530,0.99537,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008589_rank221,584,496,0.78856,174
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018706_rank824,228,881,0.96687,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006947_rank249,218,218,0.87658,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013463_rank126,191,191,0.86233,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010665_rank379,174,174,0.99029,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039332_rank929,306,306,0.61377,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040920_rank386,754,848,0.57104,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006350_rank643,295,295,0.85023,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032454_rank963,807,532,0.04894,369
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042868_rank802,288,288,0.77374,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011177_rank433,134,134,0.73311,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021599_rank271,197,196,0.47696,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047648_rank211,187,187,0.46332,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006517_rank356,752,852,0.74625,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029693_rank515,204,204,0.90458,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007185_rank725,397,881,0.98605,969
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012403_rank957,472,840,0.18926,661
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032764_rank382,110,496,0.77815,314
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043019_rank354,776,881,0.9581,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010765_rank720,233,164,0.16528,132
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027712_rank772,702,881,0.94638,123
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004428_rank138,949,881,0.55879,625
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012083_rank411,400,400,0.48756,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024104_rank646,577,494,0.85562,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040112_rank193,643,863,0.36046,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042821_rank796,475,881,0.41115,416
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007184_rank522,148,881,0.7913,446
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027407_rank675,891,827,0.33455,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012799_rank492,920,881,0.98283,575
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031053_rank280,77,77,0.26081,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030505_rank456,317,317,0.65452,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034682_rank487,214,881,0.2123,667
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010952_rank885,307,306,0.41083,17
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015578_rank971,386,386,0.98127,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037044_rank161,115,112,0.5406,29
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027135_rank118,568,568,0.50584,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030670_rank105,793,881,0.65234,688
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010692_rank676,668,668,0.63529,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015538_rank160,667,881,0.35646,706
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041267_rank707,290,288,0.60116,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001525_rank762,657,589,0.19419,242
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015721_rank390,46,40,0.29213,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040947_rank628,245,245,0.96733,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040394_rank150,332,332,0.17725,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003489_rank259,981,981,0.90143,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015245_rank589,31,31,0.9222,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014014_rank137,417,417,0.95631,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015459_rank180,361,361,0.99423,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039567_rank112,785,423,0.20255,78
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017993_rank454,550,550,0.47255,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000398_rank839,383,881,0.87225,386
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033229_rank083,578,496,0.4769,66
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012931_rank515,204,204,0.9186,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047021_rank653,293,293,0.98241,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033555_rank161,115,112,0.44792,29
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014129_rank343,990,956,0.57803,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037912_rank757,586,586,0.37224,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019964_rank548,138,138,0.8591,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015800_rank980,278,881,0.32258,433
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001683_rank232,684,684,0.9697,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013665_rank338,590,590,0.32125,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028889_rank256,108,840,0.60343,212
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027314_rank753,412,637,0.34096,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028871_rank614,988,881,0.14383,644
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023971_rank719,524,865,0.19548,102
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013512_rank463,13,10,0.30319,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004594_rank847,833,881,0.49004,188
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024566_rank297,182,182,0.9918,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039380_rank447,628,881,0.95233,539
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012844_rank838,143,143,0.83135,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041000_rank392,173,208,0.45334,76
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037122_rank087,359,356,0.38166,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028640_rank024,611,496,0.19581,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034696_rank447,628,526,0.11185,270
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015791_rank048,607,607,0.99869,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040743_rank398,183,496,0.38834,349
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015314_rank597,948,948,0.96858,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000155_rank369,937,937,0.99972,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006217_rank734,802,881,0.90047,507
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044861_rank265,526,881,0.98843,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028278_rank318,503,503,0.99978,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036935_rank018,796,496,0.72653,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035483_rank098,610,881,0.96212,584
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004335_rank387,73,77,0.50945,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026017_rank844,152,157,0.28729,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036076_rank542,749,749,0.98714,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015592_rank262,198,198,0.95894,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017847_rank959,609,609,0.51755,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003555_rank988,739,891,0.35702,54
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002880_rank918,635,635,0.75224,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036158_rank364,313,881,0.97255,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025001_rank423,227,227,0.96249,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021158_rank526,567,729,0.25455,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007407_rank028,474,697,0.63722,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042625_rank182,258,258,0.97296,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013501_rank182,258,258,0.97312,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015896_rank226,473,589,0.18354,44
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018569_rank964,511,511,0.83256,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045660_rank114,470,556,0.67505,76
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036748_rank329,462,462,0.99926,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042049_rank977,37,34,0.58896,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008643_rank901,818,577,0.5849,53
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025357_rank609,875,875,0.7684,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041603_rank064,459,459,0.98969,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049380_rank071,719,719,0.99971,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012093_rank224,116,116,0.75952,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036932_rank059,195,195,0.49725,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041384_rank217,229,881,0.93747,304
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015876_rank852,365,766,0.45092,135
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019204_rank466,65,496,0.99517,364
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018052_rank558,118,599,0.63201,354
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036393_rank827,664,664,0.34794,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028349_rank429,845,845,0.13478,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023847_rank106,772,881,0.95457,434
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033854_rank865,385,385,0.66181,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033817_rank626,70,881,0.99259,866
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029892_rank385,645,496,0.71133,425
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041491_rank778,353,353,0.71787,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045259_rank193,643,643,0.35203,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039138_rank457,121,121,0.9965,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004701_rank216,986,865,0.35095,483
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022208_rank082,765,765,0.98448,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048641_rank595,322,322,0.95831,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041050_rank858,343,343,0.14942,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034849_rank266,209,209,0.98584,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015603_rank906,303,303,0.6168,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001191_rank555,207,207,0.86746,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049653_rank231,201,201,0.88973,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042574_rank712,713,713,0.85851,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047240_rank105,793,827,0.3263,976
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013284_rank839,383,383,0.95731,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025825_rank783,147,881,0.3397,431
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011033_rank600,778,594,0.93971,281
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008352_rank361,74,73,0.52884,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006613_rank548,138,138,0.98762,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040392_rank328,648,648,0.83989,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027175_rank503,519,453,0.18861,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049770_rank787,335,335,0.95375,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045470_rank169,477,477,0.86854,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034361_rank046,679,881,0.97924,863
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017518_rank036,539,881,0.42054,82
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034329_rank175,560,518,0.39013,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005427_rank979,9,9,0.50729,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041535_rank838,143,143,0.99842,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032715_rank818,705,881,0.46213,35
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043438_rank530,711,534,0.20269,603
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034951_rank437,196,196,0.85948,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044933_rank576,100,100,0.82239,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025140_rank831,277,277,0.85557,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044253_rank536,404,404,0.87531,0
