dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049389_rank637,289,289,0.91427,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005565_rank903,366,366,0.85038,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049229_rank246,166,166,0.17594,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006285_rank759,817,817,0.36102,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046345_rank750,350,350,0.90902,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005350_rank735,902,902,0.87872,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034865_rank388,828,828,0.90474,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014225_rank297,182,159,0.19276,53
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029652_rank231,201,201,0.92824,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039106_rank443,47,47,0.92153,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045855_rank611,544,909,0.91008,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016503_rank646,577,577,0.85628,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046961_rank805,900,900,0.86346,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004456_rank735,902,902,0.93963,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040500_rank035,893,636,0.6087,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037584_rank701,405,499,0.36033,411
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025699_rank812,447,447,0.93248,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027155_rank416,746,496,0.55305,307
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011671_rank008,748,748,0.81656,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032174_rank659,124,124,0.23524,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017799_rank442,993,993,0.92267,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007225_rank313,596,596,0.91964,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039618_rank983,41,41,0.56638,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042586_rank785,98,98,0.84038,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046220_rank555,207,207,0.86865,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010079_rank282,791,791,0.86735,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041483_rank381,530,530,0.90796,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043234_rank316,238,238,0.87672,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041994_rank577,68,496,0.83467,603
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011709_rank388,828,556,0.37456,85
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003152_rank824,228,228,0.9436,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022381_rank685,113,113,0.94854,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041144_rank718,243,243,0.9542,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025368_rank278,534,534,0.90617,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038807_rank041,549,892,0.50551,43
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037483_rank965,305,305,0.89031,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012120_rank723,44,42,0.28481,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012726_rank438,388,388,0.92948,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031050_rank479,315,315,0.89923,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005514_rank088,800,800,0.92303,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012653_rank267,873,873,0.84939,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011043_rank858,343,496,0.40416,876
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013626_rank431,941,496,0.13881,413
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021968_rank701,405,405,0.91355,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042911_rank381,530,530,0.86438,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008589_rank221,584,496,0.57944,174
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018706_rank824,228,496,0.69395,871
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006947_rank249,218,218,0.93768,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013463_rank126,191,191,0.91777,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010665_rank379,174,174,0.93698,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039332_rank929,306,306,0.81208,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040920_rank386,754,848,0.52864,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006350_rank643,295,295,0.91879,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032454_rank963,807,556,0.24712,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042868_rank802,288,288,0.82055,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011177_rank433,134,134,0.90205,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021599_rank271,197,197,0.75147,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047648_rank211,187,187,0.80048,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006517_rank356,752,852,0.84686,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029693_rank515,204,204,0.55433,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007185_rank725,397,496,0.6296,761
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012403_rank957,472,496,0.34238,954
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032764_rank382,110,110,0.92868,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043019_rank354,776,496,0.53825,302
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010765_rank720,233,206,0.11877,21
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027712_rank772,702,496,0.11411,814
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004428_rank138,949,949,0.63673,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012083_rank411,400,400,0.90517,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024104_rank646,577,577,0.82952,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040112_rank193,643,643,0.8916,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042821_rank796,475,475,0.90896,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007184_rank522,148,496,0.50972,584
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027407_rank675,891,891,0.80215,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012799_rank492,920,496,0.66604,473
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031053_rank280,77,77,0.48669,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030505_rank456,317,496,0.65268,468
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034682_rank487,214,191,0.19718,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010952_rank885,307,307,0.91613,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015578_rank971,386,386,0.82644,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037044_rank161,115,115,0.63619,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027135_rank118,568,556,0.0671,984
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030670_rank105,793,496,0.42514,100
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010692_rank676,668,556,0.32629,220
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015538_rank160,667,881,0.4987,706
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041267_rank707,290,288,0.77769,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001525_rank762,657,496,0.07242,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015721_rank390,46,46,0.47579,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040947_rank628,245,245,0.93165,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040394_rank150,332,556,0.30103,547
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003489_rank259,981,981,0.90735,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015245_rank589,31,31,0.64521,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014014_rank137,417,417,0.92531,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015459_rank180,361,361,0.93158,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039567_rank112,785,785,0.7296,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017993_rank454,550,550,0.94202,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000398_rank839,383,496,0.49698,867
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033229_rank083,578,578,0.29098,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012931_rank515,204,204,0.33769,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047021_rank653,293,293,0.93006,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033555_rank161,115,496,0.58877,128
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014129_rank343,990,956,0.84441,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037912_rank757,586,586,0.79437,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019964_rank548,138,138,0.93227,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015800_rank980,278,496,0.20639,983
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001683_rank232,684,684,0.92919,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013665_rank338,590,590,0.88934,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028889_rank256,108,108,0.86703,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027314_rank753,412,412,0.67456,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028871_rank614,988,415,0.20754,417
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023971_rank719,524,461,0.68079,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013512_rank463,13,10,0.91082,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004594_rank847,833,833,0.58438,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024566_rank297,182,182,0.92343,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039380_rank447,628,496,0.6076,495
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012844_rank838,143,143,0.91454,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041000_rank392,173,151,0.86346,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037122_rank087,359,359,0.50008,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028640_rank024,611,496,0.32738,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034696_rank447,628,556,0.33881,801
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015791_rank048,607,607,0.93784,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040743_rank398,183,183,0.88561,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015314_rank597,948,948,0.84044,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000155_rank369,937,937,0.82566,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006217_rank734,802,496,0.75236,794
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044861_rank265,526,496,0.68439,227
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028278_rank318,503,503,0.92541,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036935_rank018,796,496,0.77527,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035483_rank098,610,610,0.60738,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004335_rank387,73,77,0.60488,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026017_rank844,152,152,0.43504,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036076_rank542,749,749,0.92735,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015592_rank262,198,198,0.94785,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017847_rank959,609,609,0.91531,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003555_rank988,739,739,0.92065,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002880_rank918,635,635,0.8155,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036158_rank364,313,496,0.68141,363
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025001_rank423,227,227,0.92136,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021158_rank526,567,891,0.41183,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007407_rank028,474,474,0.94117,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042625_rank182,258,258,0.92113,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013501_rank182,258,258,0.93218,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015896_rank226,473,447,0.26788,191
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018569_rank964,511,436,0.42621,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045660_rank114,470,470,0.60326,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036748_rank329,462,462,0.93314,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042049_rank977,37,34,0.77465,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008643_rank901,818,818,0.84514,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025357_rank609,875,875,0.87505,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041603_rank064,459,459,0.86751,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049380_rank071,719,719,0.94891,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012093_rank224,116,116,0.90814,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036932_rank059,195,245,0.70798,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041384_rank217,229,181,0.23777,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015876_rank852,365,365,0.51687,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019204_rank466,65,496,0.17555,364
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018052_rank558,118,118,0.22331,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036393_rank827,664,664,0.5394,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028349_rank429,845,845,0.95398,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023847_rank106,772,496,0.72562,91
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033854_rank865,385,385,0.71831,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033817_rank626,70,496,0.591,686
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029892_rank385,645,496,0.36546,425
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041491_rank778,353,353,0.93473,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045259_rank193,643,643,0.58664,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039138_rank457,121,121,0.93368,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004701_rank216,986,986,0.93071,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022208_rank082,765,765,0.91477,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048641_rank595,322,322,0.91116,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041050_rank858,343,343,0.90961,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034849_rank266,209,209,0.9683,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015603_rank906,303,303,0.95153,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001191_rank555,207,207,0.90817,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049653_rank231,201,201,0.41749,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042574_rank712,713,742,0.54431,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047240_rank105,793,793,0.59763,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013284_rank839,383,383,0.91706,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025825_rank783,147,147,0.89193,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011033_rank600,778,778,0.94927,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008352_rank361,74,73,0.50279,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006613_rank548,138,138,0.93163,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040392_rank328,648,648,0.94728,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027175_rank503,519,519,0.81647,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049770_rank787,335,335,0.87484,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045470_rank169,477,477,0.92381,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034361_rank046,679,496,0.58535,52
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017518_rank036,539,539,0.31286,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034329_rank175,560,556,0.32772,985
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005427_rank979,9,9,0.92826,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041535_rank838,143,143,0.92962,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032715_rank818,705,496,0.30358,753
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043438_rank530,711,711,0.82259,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034951_rank437,196,196,0.64241,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044933_rank576,100,100,0.93571,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025140_rank831,277,277,0.86335,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044253_rank536,404,404,0.75426,0
