dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042586_rank785,98,98,0.90924,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046220_rank555,207,207,0.74957,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010079_rank282,791,791,0.923,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041483_rank381,530,530,0.84361,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043234_rank316,238,238,0.95229,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041994_rank577,68,496,0.73896,603
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011709_rank388,828,828,0.86922,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003152_rank824,228,228,0.96878,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022381_rank685,113,113,0.8539,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041144_rank718,243,243,0.95786,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025368_rank278,534,534,0.96029,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038807_rank041,549,496,0.5279,40
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037483_rank965,305,305,0.92191,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012120_rank723,44,496,0.32734,775
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012726_rank438,388,388,0.95523,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031050_rank479,315,315,0.93133,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005514_rank088,800,800,0.95909,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012653_rank267,873,873,0.87641,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011043_rank858,343,496,0.9172,876
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013626_rank431,941,496,0.46682,413
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021968_rank701,405,405,0.93789,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042911_rank381,530,530,0.86689,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008589_rank221,584,496,0.94902,174
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018706_rank824,228,496,0.85292,871
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006947_rank249,218,218,0.94205,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013463_rank126,191,191,0.95197,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010665_rank379,174,174,0.95611,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039332_rank929,306,306,0.86096,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040920_rank386,754,848,0.42618,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006350_rank643,295,295,0.93456,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032454_rank963,807,807,0.5393,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042868_rank802,288,288,0.88852,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011177_rank433,134,134,0.92126,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021599_rank271,197,197,0.87387,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047648_rank211,187,187,0.92016,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006517_rank356,752,852,0.66321,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029693_rank515,204,204,0.43663,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007185_rank725,397,496,0.80839,761
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012403_rank957,472,496,0.41906,954
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032764_rank382,110,110,0.94356,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043019_rank354,776,496,0.8375,302
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010765_rank720,233,183,0.11455,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027712_rank772,702,496,0.12075,814
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004428_rank138,949,949,0.61596,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012083_rank411,400,400,0.7137,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024104_rank646,577,577,0.81621,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040112_rank193,643,643,0.75041,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042821_rank796,475,475,0.94239,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007184_rank522,148,496,0.52693,584
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027407_rank675,891,891,0.83545,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012799_rank492,920,496,0.8938,473
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031053_rank280,77,77,0.26451,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030505_rank456,317,317,0.91033,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034682_rank487,214,496,0.49548,462
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010952_rank885,307,307,0.95272,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015578_rank971,386,386,0.75131,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037044_rank161,115,115,0.86089,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027135_rank118,568,568,0.24373,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030670_rank105,793,496,0.82327,100
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010692_rank676,668,668,0.67932,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015538_rank160,667,496,0.51147,127
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041267_rank707,290,288,0.58309,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001525_rank762,657,496,0.27477,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015721_rank390,46,40,0.55719,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040947_rank628,245,245,0.97167,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040394_rank150,332,332,0.73216,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003489_rank259,981,981,0.85637,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015245_rank589,31,31,0.95189,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014014_rank137,417,417,0.96991,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015459_rank180,361,361,0.95298,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039567_rank112,785,473,0.50154,88
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017993_rank454,550,550,0.96863,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000398_rank839,383,496,0.86122,867
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033229_rank083,578,578,0.81836,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012931_rank515,204,204,0.63322,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047021_rank653,293,293,0.95072,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033555_rank161,115,115,0.86614,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014129_rank343,990,990,0.66724,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037912_rank757,586,586,0.87125,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019964_rank548,138,138,0.96358,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015800_rank980,278,278,0.21782,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001683_rank232,684,684,0.9562,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013665_rank338,590,590,0.91115,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028889_rank256,108,108,0.94208,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027314_rank753,412,412,0.77553,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028871_rank614,988,931,0.61416,97
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023971_rank719,524,461,0.50643,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013512_rank463,13,10,0.94816,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004594_rank847,833,833,0.76102,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024566_rank297,182,182,0.96564,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039380_rank447,628,496,0.86104,495
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012844_rank838,143,143,0.94486,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041000_rank392,173,172,0.74468,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037122_rank087,359,356,0.53652,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028640_rank024,611,496,0.81226,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034696_rank447,628,496,0.10029,495
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015791_rank048,607,607,0.95575,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040743_rank398,183,183,0.90212,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015314_rank597,948,948,0.82093,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000155_rank369,937,937,0.95293,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006217_rank734,802,496,0.85752,794
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044861_rank265,526,496,0.81088,227
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028278_rank318,503,503,0.97687,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036935_rank018,796,496,0.96314,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035483_rank098,610,610,0.76423,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004335_rank387,73,77,0.64087,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026017_rank844,152,152,0.3648,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036076_rank542,749,749,0.95319,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015592_rank262,198,198,0.97062,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017847_rank959,609,609,0.94004,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003555_rank988,739,739,0.52147,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002880_rank918,635,635,0.79239,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036158_rank364,313,313,0.66944,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025001_rank423,227,227,0.92297,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021158_rank526,567,891,0.87509,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007407_rank028,474,474,0.97308,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042625_rank182,258,258,0.97665,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013501_rank182,258,258,0.95311,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015896_rank226,473,473,0.54269,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018569_rank964,511,511,0.51056,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045660_rank114,470,556,0.34909,76
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036748_rank329,462,462,0.95751,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042049_rank977,37,34,0.67022,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008643_rank901,818,818,0.66058,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025357_rank609,875,875,0.88975,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041603_rank064,459,459,0.92865,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049380_rank071,719,719,0.97969,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012093_rank224,116,116,0.92636,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036932_rank059,195,245,0.72905,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041384_rank217,229,229,0.49403,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015876_rank852,365,365,0.65222,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019204_rank466,65,496,0.80482,364
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018052_rank558,118,118,0.45909,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036393_rank827,664,664,0.33762,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028349_rank429,845,845,0.9746,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023847_rank106,772,496,0.80171,91
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033854_rank865,385,385,0.80152,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033817_rank626,70,496,0.67092,686
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029892_rank385,645,496,0.9075,425
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041491_rank778,353,353,0.967,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045259_rank193,643,643,0.87215,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039138_rank457,121,121,0.97208,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004701_rank216,986,986,0.64495,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022208_rank082,765,765,0.95984,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048641_rank595,322,322,0.93057,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041050_rank858,343,343,0.91721,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034849_rank266,209,209,0.93612,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015603_rank906,303,303,0.91579,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001191_rank555,207,207,0.95597,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049653_rank231,201,201,0.50365,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042574_rank712,713,742,0.4889,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047240_rank105,793,793,0.88582,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013284_rank839,383,383,0.9344,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025825_rank783,147,147,0.87209,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011033_rank600,778,778,0.93913,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008352_rank361,74,74,0.77513,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006613_rank548,138,138,0.96416,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040392_rank328,648,648,0.90374,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027175_rank503,519,519,0.93584,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049770_rank787,335,335,0.74894,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045470_rank169,477,477,0.94811,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034361_rank046,679,496,0.72253,52
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017518_rank036,539,827,0.395,195
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034329_rank175,560,518,0.39486,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005427_rank979,9,9,0.94723,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041535_rank838,143,143,0.96278,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032715_rank818,705,496,0.47332,753
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043438_rank530,711,711,0.95527,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034951_rank437,196,196,0.86589,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044933_rank576,100,100,0.94813,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025140_rank831,277,277,0.89983,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044253_rank536,404,404,0.68247,0
