dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008260_rank383,810,810,0.68401,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033122_rank522,148,148,0.88071,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006565_rank179,965,496,0.65965,146
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010894_rank315,729,496,0.46217,258
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026191_rank765,50,591,0.17192,539
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022205_rank391,75,496,0.66813,376
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027424_rank220,898,898,0.43528,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016411_rank460,213,213,0.95084,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018767_rank068,171,178,0.46416,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029930_rank952,0,496,0.75243,978
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046990_rank212,889,496,0.38714,196
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022344_rank085,215,215,0.95615,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022936_rank696,751,751,0.86293,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032148_rank824,228,228,0.86084,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023943_rank266,209,209,0.96594,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009830_rank761,371,371,0.95725,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013615_rank073,641,731,0.75603,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000403_rank497,510,510,0.95538,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001545_rank228,505,505,0.50656,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042225_rank577,68,68,0.45934,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030426_rank934,367,367,0.96743,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037807_rank364,313,313,0.95527,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037086_rank305,587,587,0.95594,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010224_rank484,781,781,0.92478,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034765_rank181,499,499,0.95442,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009258_rank616,859,859,0.9401,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047455_rank401,281,281,0.75124,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040195_rank336,934,934,0.95854,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006596_rank801,665,670,0.50481,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026589_rank237,56,56,0.8158,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018975_rank931,444,496,0.8179,962
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020198_rank787,335,496,0.31907,759
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037420_rank538,19,19,0.91759,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017047_rank086,932,932,0.90048,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015315_rank270,731,731,0.92176,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024109_rank464,76,76,0.96207,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028518_rank262,198,197,0.81564,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007172_rank872,142,142,0.92144,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011433_rank452,225,496,0.74034,360
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039411_rank165,823,823,0.32321,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030723_rank799,517,865,0.35564,368
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010301_rank902,408,586,0.64377,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035338_rank122,855,496,0.46898,120
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038186_rank819,291,496,0.33602,798
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000044_rank262,198,198,0.81839,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002894_rank588,707,707,0.6502,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045689_rank799,517,517,0.9331,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030406_rank940,33,33,0.47619,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044384_rank466,65,496,0.52329,364
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034116_rank254,401,401,0.72762,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006119_rank389,604,604,0.97708,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023034_rank115,333,333,0.96161,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012140_rank649,241,264,0.52101,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037548_rank616,859,827,0.6756,10
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015244_rank130,161,161,0.80059,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019207_rank588,707,707,0.96832,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011165_rank541,264,264,0.90016,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048837_rank066,122,122,0.54606,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047213_rank057,907,907,0.92703,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029912_rank050,917,917,0.94803,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034743_rank607,128,128,0.89176,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049389_rank637,289,289,0.89143,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005565_rank903,366,366,0.91926,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049229_rank246,166,166,0.19255,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006285_rank759,817,817,0.3382,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046345_rank750,350,350,0.77942,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005350_rank735,902,902,0.81171,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034865_rank388,828,828,0.9638,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014225_rank297,182,182,0.72908,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029652_rank231,201,201,0.72369,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039106_rank443,47,47,0.9252,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045855_rank611,544,909,0.41991,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016503_rank646,577,577,0.88864,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046961_rank805,900,900,0.72621,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004456_rank735,902,902,0.95901,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040500_rank035,893,636,0.38461,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037584_rank701,405,813,0.35517,831
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025699_rank812,447,447,0.95541,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027155_rank416,746,496,0.27894,307
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011671_rank008,748,748,0.73159,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032174_rank659,124,124,0.39853,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017799_rank442,993,993,0.94445,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007225_rank313,596,596,0.96197,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039618_rank983,41,41,0.87587,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042586_rank785,98,98,0.81641,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046220_rank555,207,207,0.78702,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010079_rank282,791,791,0.92552,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041483_rank381,530,530,0.95206,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043234_rank316,238,238,0.89242,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041994_rank577,68,496,0.94839,603
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011709_rank388,828,490,0.33951,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003152_rank824,228,228,0.95807,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022381_rank685,113,113,0.9158,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041144_rank718,243,243,0.95683,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025368_rank278,534,534,0.96525,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038807_rank041,549,549,0.29785,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037483_rank965,305,305,0.91829,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012120_rank723,44,496,0.29659,775
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012726_rank438,388,388,0.93439,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031050_rank479,315,315,0.94395,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005514_rank088,800,800,0.94414,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012653_rank267,873,873,0.90748,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011043_rank858,343,496,0.09571,876
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013626_rank431,941,941,0.52762,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021968_rank701,405,405,0.9512,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042911_rank381,530,530,0.8721,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008589_rank221,584,496,0.71166,174
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018706_rank824,228,496,0.68305,871
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006947_rank249,218,218,0.96145,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013463_rank126,191,191,0.95823,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010665_rank379,174,174,0.96161,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039332_rank929,306,306,0.79609,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040920_rank386,754,848,0.35973,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006350_rank643,295,295,0.92333,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032454_rank963,807,807,0.62601,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042868_rank802,288,288,0.83355,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011177_rank433,134,134,0.93477,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021599_rank271,197,197,0.77656,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047648_rank211,187,187,0.85413,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006517_rank356,752,752,0.66829,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029693_rank515,204,204,0.45178,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007185_rank725,397,496,0.65692,761
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012403_rank957,472,496,0.60207,954
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032764_rank382,110,110,0.92881,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043019_rank354,776,496,0.55534,302
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010765_rank720,233,183,0.32475,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027712_rank772,702,827,0.30697,327
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004428_rank138,949,949,0.7348,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012083_rank411,400,400,0.67317,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024104_rank646,577,577,0.87304,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040112_rank193,643,643,0.94202,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042821_rank796,475,475,0.85642,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007184_rank522,148,148,0.31534,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027407_rank675,891,891,0.81251,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012799_rank492,920,496,0.70935,473
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031053_rank280,77,77,0.45275,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030505_rank456,317,317,0.85326,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034682_rank487,214,496,0.27079,462
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010952_rank885,307,307,0.93839,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015578_rank971,386,386,0.89577,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037044_rank161,115,115,0.77259,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027135_rank118,568,850,0.26491,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030670_rank105,793,496,0.61169,100
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010692_rank676,668,668,0.433,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015538_rank160,667,496,0.62415,127
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041267_rank707,290,288,0.33705,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001525_rank762,657,744,0.12601,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015721_rank390,46,40,0.42862,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040947_rank628,245,245,0.96031,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040394_rank150,332,332,0.38122,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003489_rank259,981,981,0.90975,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015245_rank589,31,31,0.93582,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014014_rank137,417,417,0.95741,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015459_rank180,361,361,0.94148,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039567_rank112,785,785,0.34089,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017993_rank454,550,550,0.95243,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000398_rank839,383,496,0.82819,867
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033229_rank083,578,578,0.93256,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012931_rank515,204,204,0.55418,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047021_rank653,293,293,0.95197,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033555_rank161,115,115,0.46265,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014129_rank343,990,956,0.48248,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037912_rank757,586,786,0.37949,141
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019964_rank548,138,138,0.96277,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015800_rank980,278,827,0.31917,976
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001683_rank232,684,684,0.95756,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013665_rank338,590,590,0.96542,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028889_rank256,108,108,0.88241,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027314_rank753,412,412,0.76553,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028871_rank614,988,931,0.61387,97
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023971_rank719,524,461,0.33338,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013512_rank463,13,10,0.94112,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004594_rank847,833,833,0.79546,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024566_rank297,182,182,0.97566,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039380_rank447,628,496,0.62625,495
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012844_rank838,143,143,0.93562,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041000_rank392,173,151,0.29285,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037122_rank087,359,359,0.59283,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028640_rank024,611,496,0.65063,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034696_rank447,628,496,0.19353,495
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015791_rank048,607,607,0.95078,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040743_rank398,183,183,0.91089,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015314_rank597,948,948,0.77536,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000155_rank369,937,937,0.93071,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006217_rank734,802,496,0.6192,794
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044861_rank265,526,496,0.62889,227
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028278_rank318,503,503,0.96028,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036935_rank018,796,496,0.97761,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035483_rank098,610,610,0.84082,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004335_rank387,73,77,0.4943,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026017_rank844,152,152,0.5005,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036076_rank542,749,749,0.96798,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015592_rank262,198,198,0.96686,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017847_rank959,609,609,0.92949,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003555_rank988,739,739,0.3455,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002880_rank918,635,635,0.79637,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036158_rank364,313,496,0.9023,363
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025001_rank423,227,227,0.88818,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021158_rank526,567,891,0.51952,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007407_rank028,474,474,0.94208,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042625_rank182,258,258,0.9648,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013501_rank182,258,258,0.96062,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015896_rank226,473,473,0.40153,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018569_rank964,511,511,0.35222,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045660_rank114,470,470,0.88243,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036748_rank329,462,462,0.95906,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042049_rank977,37,33,0.50835,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008643_rank901,818,818,0.87937,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025357_rank609,875,875,0.57698,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041603_rank064,459,459,0.87084,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049380_rank071,719,719,0.96739,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012093_rank224,116,116,0.94469,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036932_rank059,195,245,0.86681,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041384_rank217,229,160,0.28346,32
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015876_rank852,365,365,0.53294,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019204_rank466,65,496,0.49507,364
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018052_rank558,118,118,0.81725,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036393_rank827,664,851,0.37752,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028349_rank429,845,845,0.9707,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023847_rank106,772,496,0.79109,91
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033854_rank865,385,385,0.87378,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033817_rank626,70,496,0.49146,686
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029892_rank385,645,496,0.61272,425
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041491_rank778,353,353,0.93819,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045259_rank193,643,643,0.88884,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039138_rank457,121,121,0.96367,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004701_rank216,986,986,0.93907,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022208_rank082,765,765,0.94623,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048641_rank595,322,322,0.93731,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041050_rank858,343,343,0.94428,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034849_rank266,209,209,0.52391,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015603_rank906,303,303,0.92424,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001191_rank555,207,207,0.94467,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049653_rank231,201,193,0.48555,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042574_rank712,713,742,0.49643,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047240_rank105,793,793,0.83712,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013284_rank839,383,383,0.9204,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025825_rank783,147,147,0.90334,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011033_rank600,778,778,0.95175,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008352_rank361,74,74,0.70132,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006613_rank548,138,138,0.95787,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040392_rank328,648,648,0.94023,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027175_rank503,519,519,0.85776,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049770_rank787,335,335,0.90702,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045470_rank169,477,477,0.91867,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034361_rank046,679,496,0.67559,52
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017518_rank036,539,827,0.28449,195
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034329_rank175,560,619,0.20791,312
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005427_rank979,9,9,0.93229,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041535_rank838,143,143,0.95662,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032715_rank818,705,827,0.19186,302
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043438_rank530,711,711,0.94891,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034951_rank437,196,196,0.82086,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044933_rank576,100,100,0.93033,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025140_rank831,277,277,0.87639,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044253_rank536,404,404,0.82426,0
