dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009830_rank761,371,371,0.57443,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013615_rank073,641,731,0.31561,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000403_rank497,510,510,0.77924,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001545_rank228,505,505,0.52962,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042225_rank577,68,827,0.32288,975
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030426_rank934,367,496,0.31383,963
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037807_rank364,313,313,0.88236,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037086_rank305,587,587,0.91438,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010224_rank484,781,781,0.28442,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034765_rank181,499,729,0.64883,56
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009258_rank616,859,827,0.22786,10
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047455_rank401,281,281,0.52671,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040195_rank336,934,934,0.89246,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006596_rank801,665,865,0.20331,99
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026589_rank237,56,496,0.90295,197
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018975_rank931,444,870,0.16516,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020198_rank787,335,827,0.11681,576
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037420_rank538,19,19,0.84491,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017047_rank086,932,415,0.16805,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015315_rank270,731,496,0.17487,193
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024109_rank464,76,76,0.93952,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028518_rank262,198,179,0.23935,78
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007172_rank872,142,142,0.85392,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011433_rank452,225,496,0.4908,360
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039411_rank165,823,811,0.0969,807
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030723_rank799,517,865,0.66374,368
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010301_rank902,408,865,0.53716,121
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035338_rank122,855,643,0.20738,262
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038186_rank819,291,264,0.17525,809
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000044_rank262,198,196,0.55466,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002894_rank588,707,401,0.23051,67
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045689_rank799,517,600,0.09369,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030406_rank940,33,496,0.16745,954
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044384_rank466,65,496,0.34486,364
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034116_rank254,401,827,0.25626,99
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006119_rank389,604,604,0.98523,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023034_rank115,333,333,0.96792,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012140_rank649,241,247,0.1668,39
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037548_rank616,859,859,0.5519,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015244_rank130,161,161,0.57605,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019207_rank588,707,707,0.98798,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011165_rank541,264,264,0.97315,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048837_rank066,122,496,0.25039,59
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047213_rank057,907,907,0.85558,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029912_rank050,917,917,0.84693,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034743_rank607,128,496,0.58505,591
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049389_rank637,289,289,0.9107,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005565_rank903,366,366,0.7942,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049229_rank246,166,195,0.13896,26
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006285_rank759,817,496,0.47518,856
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046345_rank750,350,350,0.38181,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005350_rank735,902,412,0.13102,999
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034865_rank388,828,828,0.9147,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014225_rank297,182,242,0.15127,38
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029652_rank231,201,201,0.77617,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039106_rank443,47,47,0.91296,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045855_rank611,544,909,0.7587,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016503_rank646,577,577,0.87477,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046961_rank805,900,523,0.97694,240
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004456_rank735,902,496,0.09707,537
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040500_rank035,893,859,0.57431,139
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037584_rank701,405,499,0.31022,411
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025699_rank812,447,447,0.99865,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027155_rank416,746,496,0.26537,307
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011671_rank008,748,748,0.53111,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032174_rank659,124,496,0.19168,575
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017799_rank442,993,415,0.23191,853
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007225_rank313,596,496,0.36087,230
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039618_rank983,41,41,0.19908,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042586_rank785,98,827,0.10677,690
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046220_rank555,207,208,0.72405,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010079_rank282,791,791,0.98041,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041483_rank381,530,530,0.91773,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043234_rank316,238,238,0.95386,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041994_rank577,68,496,0.44227,603
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011709_rank388,828,490,0.35171,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003152_rank824,228,228,0.9602,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022381_rank685,113,496,0.19467,643
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041144_rank718,243,243,0.31851,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025368_rank278,534,791,0.61368,17
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038807_rank041,549,851,0.40758,705
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037483_rank965,305,307,0.22379,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012120_rank723,44,496,0.46399,775
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012726_rank438,388,388,0.94248,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031050_rank479,315,315,0.60035,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005514_rank088,800,800,0.97401,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012653_rank267,873,873,0.18399,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011043_rank858,343,496,0.65677,876
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013626_rank431,941,496,0.33441,413
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021968_rank701,405,496,0.18202,772
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042911_rank381,530,530,0.86256,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008589_rank221,584,591,0.84655,120
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018706_rank824,228,496,0.49885,871
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006947_rank249,218,218,0.92243,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013463_rank126,191,191,0.8566,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010665_rank379,174,174,0.99368,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039332_rank929,306,306,0.39791,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040920_rank386,754,848,0.5759,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006350_rank643,295,496,0.46643,620
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032454_rank963,807,731,0.08478,433
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042868_rank802,288,288,0.75669,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011177_rank433,134,134,0.06866,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021599_rank271,197,865,0.41414,296
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047648_rank211,187,643,0.11311,292
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006517_rank356,752,852,0.4651,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029693_rank515,204,204,0.38346,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007185_rank725,397,496,0.46188,761
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012403_rank957,472,496,0.6484,954
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032764_rank382,110,496,0.51391,314
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043019_rank354,776,496,0.24255,302
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010765_rank720,233,164,0.19581,132
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027712_rank772,702,827,0.21503,327
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004428_rank138,949,949,0.47639,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012083_rank411,400,894,0.2422,40
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024104_rank646,577,577,0.7507,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040112_rank193,643,643,0.88556,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042821_rank796,475,475,0.78283,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007184_rank522,148,496,0.4709,584
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027407_rank675,891,827,0.11947,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012799_rank492,920,496,0.53059,473
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031053_rank280,77,118,0.11433,196
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030505_rank456,317,496,0.61788,468
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034682_rank487,214,827,0.25993,645
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010952_rank885,307,307,0.86671,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015578_rank971,386,386,0.41319,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037044_rank161,115,496,0.10062,128
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027135_rank118,568,850,0.24641,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030670_rank105,793,496,0.5694,100
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010692_rank676,668,556,0.18299,220
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015538_rank160,667,496,0.14699,127
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041267_rank707,290,496,0.39618,739
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001525_rank762,657,657,0.13805,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015721_rank390,46,40,0.58583,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040947_rank628,245,245,0.99334,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040394_rank150,332,496,0.58492,151
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003489_rank259,981,880,0.54409,39
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015245_rank589,31,31,0.90291,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014014_rank137,417,417,0.99145,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015459_rank180,361,361,0.9725,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039567_rank112,785,496,0.26808,112
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017993_rank454,550,550,0.97801,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000398_rank839,383,496,0.64233,867
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033229_rank083,578,496,0.34173,66
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012931_rank515,204,204,0.37732,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047021_rank653,293,293,0.88725,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033555_rank161,115,496,0.60749,128
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014129_rank343,990,990,0.18943,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037912_rank757,586,865,0.14832,171
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019964_rank548,138,138,0.96285,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015800_rank980,278,827,0.35119,976
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001683_rank232,684,684,0.99204,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013665_rank338,590,590,0.64401,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028889_rank256,108,108,0.51662,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027314_rank753,412,412,0.52251,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028871_rank614,988,766,0.25433,378
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023971_rank719,524,461,0.65402,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013512_rank463,13,10,0.50033,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004594_rank847,833,496,0.14091,888
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024566_rank297,182,182,0.94934,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039380_rank447,628,496,0.27271,495
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012844_rank838,143,143,0.46066,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041000_rank392,173,151,0.52874,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037122_rank087,359,356,0.4158,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028640_rank024,611,611,0.23122,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034696_rank447,628,526,0.17984,270
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015791_rank048,607,607,0.81211,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040743_rank398,183,850,0.40556,222
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015314_rank597,948,948,0.73915,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000155_rank369,937,937,0.26663,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006217_rank734,802,496,0.61445,794
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044861_rank265,526,496,0.37854,227
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028278_rank318,503,503,0.96514,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036935_rank018,796,496,0.81444,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035483_rank098,610,496,0.15663,86
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004335_rank387,73,77,0.1885,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026017_rank844,152,155,0.34663,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036076_rank542,749,749,0.96618,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015592_rank262,198,198,0.8383,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017847_rank959,609,609,0.81886,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003555_rank988,739,423,0.1563,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002880_rank918,635,827,0.60321,168
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036158_rank364,313,496,0.31892,363
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025001_rank423,227,225,0.53646,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021158_rank526,567,891,0.63654,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007407_rank028,474,474,0.16021,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042625_rank182,258,258,0.99632,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013501_rank182,258,258,0.98585,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015896_rank226,473,496,0.5706,166
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018569_rank964,511,581,0.25937,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045660_rank114,470,827,0.20198,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036748_rank329,462,462,0.99195,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042049_rank977,37,34,0.44403,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008643_rank901,818,822,0.19546,111
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025357_rank609,875,875,0.96481,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041603_rank064,459,459,0.98546,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049380_rank071,719,719,0.99532,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012093_rank224,116,116,0.35474,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036932_rank059,195,245,0.37811,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041384_rank217,229,181,0.21896,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015876_rank852,365,865,0.48071,610
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019204_rank466,65,496,0.5271,364
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018052_rank558,118,118,0.12046,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036393_rank827,664,851,0.42379,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028349_rank429,845,496,0.19193,380
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023847_rank106,772,496,0.46842,91
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033854_rank865,385,385,0.84404,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033817_rank626,70,496,0.56748,686
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029892_rank385,645,496,0.32627,425
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041491_rank778,353,353,0.91667,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045259_rank193,643,865,0.78263,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039138_rank457,121,121,0.99839,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004701_rank216,986,865,0.32682,483
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022208_rank082,765,765,0.92223,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048641_rank595,322,322,0.72478,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041050_rank858,343,343,0.3102,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034849_rank266,209,209,0.88028,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015603_rank906,303,865,0.13911,895
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001191_rank555,207,207,0.64653,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049653_rank231,201,201,0.44643,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042574_rank712,713,742,0.75927,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047240_rank105,793,793,0.64407,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013284_rank839,383,383,0.8994,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025825_rank783,147,147,0.86603,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011033_rank600,778,778,0.61929,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008352_rank361,74,123,0.08372,92
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006613_rank548,138,138,0.97595,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040392_rank328,648,648,0.7637,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027175_rank503,519,496,0.44991,431
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049770_rank787,335,335,0.44773,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045470_rank169,477,477,0.33133,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034361_rank046,679,496,0.3283,52
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017518_rank036,539,827,0.15981,195
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034329_rank175,560,778,0.14945,674
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005427_rank979,9,9,0.61142,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041535_rank838,143,143,0.98862,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032715_rank818,705,496,0.81036,753
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043438_rank530,711,760,0.22608,107
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034951_rank437,196,196,0.90647,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044933_rank576,100,100,0.44061,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025140_rank831,277,277,0.911,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044253_rank536,404,700,0.49642,999
