dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037807_rank364,313,313,0.17151,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037086_rank305,587,587,0.97101,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010224_rank484,781,781,0.93834,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034765_rank181,499,499,0.82065,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009258_rank616,859,859,0.50935,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047455_rank401,281,281,0.68658,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040195_rank336,934,126,0.64088,384
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006596_rank801,665,518,0.54101,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026589_rank237,56,56,0.72904,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018975_rank931,444,788,0.17967,282
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020198_rank787,335,335,0.16853,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037420_rank538,19,19,0.89679,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017047_rank086,932,932,0.25103,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015315_rank270,731,731,0.79443,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024109_rank464,76,76,0.94963,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028518_rank262,198,197,0.54024,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007172_rank872,142,142,0.92148,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011433_rank452,225,881,0.5145,765
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039411_rank165,823,617,0.07587,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030723_rank799,517,509,0.11272,560
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010301_rank902,408,586,0.62062,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035338_rank122,855,788,0.12713,376
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038186_rank819,291,264,0.1139,809
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000044_rank262,198,198,0.92703,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002894_rank588,707,778,0.09936,60
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045689_rank799,517,517,0.7408,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030406_rank940,33,34,0.68285,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044384_rank466,65,495,0.08041,632
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034116_rank254,401,401,0.63128,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006119_rank389,604,604,0.99417,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023034_rank115,333,333,0.43996,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012140_rank649,241,238,0.24139,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037548_rank616,859,859,0.96309,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015244_rank130,161,161,0.20041,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019207_rank588,707,707,0.99149,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011165_rank541,264,264,0.96938,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048837_rank066,122,118,0.05882,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047213_rank057,907,907,0.84561,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029912_rank050,917,917,0.97269,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034743_rank607,128,128,0.76291,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049389_rank637,289,289,0.73867,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005565_rank903,366,366,0.89308,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049229_rank246,166,195,0.20081,26
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006285_rank759,817,751,0.40985,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046345_rank750,350,350,0.7019,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005350_rank735,902,412,0.08249,999
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034865_rank388,828,828,0.93369,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014225_rank297,182,182,0.2627,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029652_rank231,201,201,0.74189,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039106_rank443,47,47,0.72301,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045855_rank611,544,909,0.4749,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016503_rank646,577,577,0.95016,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046961_rank805,900,523,0.5343,240
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004456_rank735,902,902,0.30551,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040500_rank035,893,859,0.41579,139
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037584_rank701,405,491,0.05621,480
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025699_rank812,447,447,0.89979,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027155_rank416,746,480,0.0961,722
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011671_rank008,748,748,0.29971,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032174_rank659,124,122,0.40453,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017799_rank442,993,993,0.65212,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007225_rank313,596,596,0.37275,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039618_rank983,41,41,0.31759,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042586_rank785,98,17,0.45871,345
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046220_rank555,207,207,0.87438,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010079_rank282,791,791,0.98023,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041483_rank381,530,530,0.70044,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043234_rank316,238,238,0.95115,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041994_rank577,68,496,0.05733,603
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011709_rank388,828,412,0.45733,213
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003152_rank824,228,228,0.62799,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022381_rank685,113,113,0.98361,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041144_rank718,243,163,0.44929,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025368_rank278,534,534,0.17101,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038807_rank041,549,648,0.06944,282
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037483_rank965,305,305,0.85636,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012120_rank723,44,881,0.19597,950
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012726_rank438,388,388,0.94076,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031050_rank479,315,315,0.94013,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005514_rank088,800,800,0.95063,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012653_rank267,873,873,0.92958,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011043_rank858,343,178,0.21784,211
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013626_rank431,941,881,0.09604,681
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021968_rank701,405,405,0.93769,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042911_rank381,530,530,0.6392,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008589_rank221,584,591,0.61767,120
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018706_rank824,228,881,0.20778,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006947_rank249,218,218,0.89539,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013463_rank126,191,191,0.80739,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010665_rank379,174,174,0.97633,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039332_rank929,306,306,0.95273,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040920_rank386,754,848,0.63743,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006350_rank643,295,295,0.83554,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032454_rank963,807,807,0.12243,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042868_rank802,288,288,0.87046,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011177_rank433,134,134,0.43403,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021599_rank271,197,179,0.34266,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047648_rank211,187,187,0.59215,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006517_rank356,752,852,0.57957,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029693_rank515,204,204,0.76152,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007185_rank725,397,492,0.12967,812
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012403_rank957,472,450,0.22638,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032764_rank382,110,749,0.20756,272
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043019_rank354,776,492,0.37752,263
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010765_rank720,233,164,0.55175,132
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027712_rank772,702,573,0.26033,98
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004428_rank138,949,949,0.15456,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012083_rank411,400,400,0.88514,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024104_rank646,577,577,0.69856,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040112_rank193,643,643,0.70741,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042821_rank796,475,475,0.97676,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007184_rank522,148,879,0.0399,918
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027407_rank675,891,606,0.03415,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012799_rank492,920,881,0.41411,575
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031053_rank280,77,77,0.30971,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030505_rank456,317,317,0.38527,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034682_rank487,214,87,0.22987,229
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010952_rank885,307,307,0.75851,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015578_rank971,386,386,0.93948,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037044_rank161,115,115,0.13903,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027135_rank118,568,202,0.14139,47
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030670_rank105,793,492,0.08027,849
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010692_rank676,668,406,0.12273,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015538_rank160,667,797,0.07818,52
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041267_rank707,290,288,0.19223,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001525_rank762,657,882,0.06559,104
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015721_rank390,46,40,0.67126,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040947_rank628,245,245,0.90765,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040394_rank150,332,203,0.29521,30
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003489_rank259,981,752,0.12314,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015245_rank589,31,31,0.92575,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014014_rank137,417,417,0.96908,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015459_rank180,361,361,0.77069,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039567_rank112,785,785,0.62052,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017993_rank454,550,550,0.78757,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000398_rank839,383,881,0.31506,386
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033229_rank083,578,728,0.23553,41
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012931_rank515,204,160,0.36104,25
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047021_rank653,293,293,0.89656,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033555_rank161,115,495,0.29176,398
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014129_rank343,990,956,0.19298,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037912_rank757,586,751,0.17435,29
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019964_rank548,138,138,0.95214,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015800_rank980,278,496,0.08533,983
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001683_rank232,684,684,0.91595,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013665_rank338,590,590,0.30106,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028889_rank256,108,108,0.51161,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027314_rank753,412,412,0.20828,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028871_rank614,988,997,0.1021,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023971_rank719,524,865,0.54526,102
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013512_rank463,13,13,0.29998,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004594_rank847,833,751,0.07854,119
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024566_rank297,182,182,0.87363,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039380_rank447,628,788,0.10934,452
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012844_rank838,143,143,0.80615,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041000_rank392,173,208,0.46251,76
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037122_rank087,359,356,0.45793,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028640_rank024,611,750,0.40826,17
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034696_rank447,628,526,0.14207,270
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015791_rank048,607,607,0.92178,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040743_rank398,183,183,0.77569,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015314_rank597,948,948,0.46929,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000155_rank369,937,937,0.29231,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006217_rank734,802,665,0.23648,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044861_rank265,526,492,0.192,25
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028278_rank318,503,503,0.62577,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036935_rank018,796,529,0.06925,260
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035483_rank098,610,831,0.06701,213
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004335_rank387,73,77,0.85036,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026017_rank844,152,155,0.56408,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036076_rank542,749,749,0.97023,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015592_rank262,198,198,0.94619,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017847_rank959,609,609,0.98544,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003555_rank988,739,891,0.29654,54
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002880_rank918,635,495,0.078,416
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036158_rank364,313,830,0.09413,568
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025001_rank423,227,227,0.92423,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021158_rank526,567,739,0.29139,120
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007407_rank028,474,474,0.20957,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042625_rank182,258,258,0.94455,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013501_rank182,258,258,0.88652,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015896_rank226,473,589,0.7567,44
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018569_rank964,511,511,0.33048,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045660_rank114,470,720,0.11181,50
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036748_rank329,462,462,0.98954,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042049_rank977,37,36,0.62509,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008643_rank901,818,463,0.23227,141
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025357_rank609,875,875,0.85525,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041603_rank064,459,459,0.75887,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049380_rank071,719,719,0.99636,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012093_rank224,116,116,0.45728,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036932_rank059,195,195,0.14369,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041384_rank217,229,219,0.16868,93
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015876_rank852,365,211,0.08148,131
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019204_rank466,65,749,0.14732,372
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018052_rank558,118,996,0.51493,42
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036393_rank827,664,664,0.19747,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028349_rank429,845,845,0.64324,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023847_rank106,772,492,0.14021,185
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033854_rank865,385,385,0.8516,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033817_rank626,70,881,0.56355,866
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029892_rank385,645,865,0.07274,138
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041491_rank778,353,352,0.49583,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045259_rank193,643,788,0.57766,150
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039138_rank457,121,121,0.77639,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004701_rank216,986,986,0.1189,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022208_rank082,765,765,0.3086,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048641_rank595,322,322,0.33941,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041050_rank858,343,343,0.80306,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034849_rank266,209,209,0.4244,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015603_rank906,303,303,0.3703,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001191_rank555,207,207,0.43424,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049653_rank231,201,201,0.48063,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042574_rank712,713,713,0.45105,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047240_rank105,793,827,0.27261,976
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013284_rank839,383,383,0.95174,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025825_rank783,147,147,0.60051,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011033_rank600,778,526,0.57091,202
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008352_rank361,74,74,0.40114,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006613_rank548,138,138,0.83885,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040392_rank328,648,648,0.78749,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027175_rank503,519,519,0.67238,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049770_rank787,335,335,0.58275,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045470_rank169,477,477,0.87045,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034361_rank046,679,881,0.15866,863
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017518_rank036,539,526,0.15071,761
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034329_rank175,560,545,0.54889,110
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005427_rank979,9,9,0.37264,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041535_rank838,143,143,0.92594,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032715_rank818,705,421,0.08112,101
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043438_rank530,711,711,0.75903,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034951_rank437,196,196,0.88091,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044933_rank576,100,100,0.88847,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025140_rank831,277,277,0.86229,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044253_rank536,404,450,0.24786,115
