dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017799_rank442,993,993,0.82808,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007225_rank313,596,596,0.81449,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039618_rank983,41,41,0.46995,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042586_rank785,98,495,0.22231,265
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046220_rank555,207,207,0.70957,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010079_rank282,791,791,0.69105,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041483_rank381,530,530,0.76765,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043234_rank316,238,238,0.81221,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041994_rank577,68,881,0.67052,544
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011709_rank388,828,490,0.31306,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003152_rank824,228,228,0.8276,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022381_rank685,113,113,0.4688,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041144_rank718,243,243,0.67806,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025368_rank278,534,534,0.74857,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038807_rank041,549,598,0.43788,188
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037483_rank965,305,305,0.77743,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012120_rank723,44,881,0.63489,950
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012726_rank438,388,388,0.89145,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031050_rank479,315,315,0.71309,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005514_rank088,800,800,0.80443,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012653_rank267,873,873,0.85578,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011043_rank858,343,495,0.39571,283
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013626_rank431,941,881,0.69266,681
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021968_rank701,405,405,0.8287,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042911_rank381,530,530,0.79688,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008589_rank221,584,591,0.30682,120
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018706_rank824,228,881,0.8424,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006947_rank249,218,218,0.89602,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013463_rank126,191,191,0.84445,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010665_rank379,174,174,0.85971,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039332_rank929,306,306,0.41199,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040920_rank386,754,848,0.7023,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006350_rank643,295,295,0.59317,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032454_rank963,807,398,0.16164,463
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042868_rank802,288,288,0.54089,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011177_rank433,134,134,0.40503,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021599_rank271,197,197,0.25247,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047648_rank211,187,201,0.6871,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006517_rank356,752,752,0.43349,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029693_rank515,204,204,0.94363,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007185_rank725,397,881,0.78991,969
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012403_rank957,472,865,0.09185,679
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032764_rank382,110,110,0.78643,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043019_rank354,776,881,0.87324,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010765_rank720,233,164,0.45383,132
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027712_rank772,702,881,0.92763,123
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004428_rank138,949,881,0.59175,625
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012083_rank411,400,400,0.49285,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024104_rank646,577,577,0.43246,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040112_rank193,643,643,0.8369,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042821_rank796,475,475,0.84422,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007184_rank522,148,606,0.09309,622
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027407_rank675,891,881,0.21008,246
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012799_rank492,920,881,0.872,575
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031053_rank280,77,121,0.15494,69
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030505_rank456,317,317,0.81938,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034682_rank487,214,881,0.21468,667
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010952_rank885,307,307,0.76822,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015578_rank971,386,386,0.83141,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037044_rank161,115,115,0.16685,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027135_rank118,568,452,0.12434,54
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030670_rank105,793,495,0.22979,189
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010692_rank676,668,668,0.16278,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015538_rank160,667,881,0.70021,706
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041267_rank707,290,288,0.50961,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001525_rank762,657,650,0.60321,157
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015721_rank390,46,40,0.37554,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040947_rank628,245,245,0.85001,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040394_rank150,332,495,0.27641,292
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003489_rank259,981,981,0.7606,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015245_rank589,31,31,0.87043,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014014_rank137,417,417,0.84609,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015459_rank180,361,361,0.84948,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039567_rank112,785,473,0.3278,88
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017993_rank454,550,550,0.80465,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000398_rank839,383,881,0.75624,386
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033229_rank083,578,578,0.34685,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012931_rank515,204,204,0.5196,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047021_rank653,293,293,0.84759,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033555_rank161,115,495,0.36632,398
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014129_rank343,990,956,0.27748,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037912_rank757,586,786,0.81354,141
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019964_rank548,138,138,0.93486,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015800_rank980,278,881,0.7682,433
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001683_rank232,684,684,0.73364,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013665_rank338,590,590,0.68135,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028889_rank256,108,108,0.10708,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027314_rank753,412,412,0.24636,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028871_rank614,988,997,0.34294,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023971_rank719,524,524,0.30298,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013512_rank463,13,10,0.19859,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004594_rank847,833,548,0.20353,106
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024566_rank297,182,182,0.92713,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039380_rank447,628,881,0.90464,539
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012844_rank838,143,143,0.74585,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041000_rank392,173,172,0.38477,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037122_rank087,359,359,0.51131,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028640_rank024,611,611,0.36781,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034696_rank447,628,526,0.05171,270
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015791_rank048,607,607,0.85322,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040743_rank398,183,183,0.48235,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015314_rank597,948,948,0.8653,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000155_rank369,937,937,0.89494,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006217_rank734,802,881,0.75105,507
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044861_rank265,526,881,0.88165,34
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028278_rank318,503,503,0.89592,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036935_rank018,796,496,0.53036,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035483_rank098,610,881,0.77935,584
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004335_rank387,73,77,0.48281,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026017_rank844,152,154,0.24902,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036076_rank542,749,749,0.81708,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015592_rank262,198,198,0.92342,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017847_rank959,609,609,0.88199,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003555_rank988,739,739,0.25796,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002880_rank918,635,495,0.15424,416
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036158_rank364,313,881,0.82361,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025001_rank423,227,227,0.59316,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021158_rank526,567,891,0.27326,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007407_rank028,474,474,0.78329,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042625_rank182,258,258,0.83983,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013501_rank182,258,258,0.87947,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015896_rank226,473,786,0.36753,43
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018569_rank964,511,511,0.63381,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045660_rank114,470,766,0.25787,556
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036748_rank329,462,462,0.94772,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042049_rank977,37,34,0.25719,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008643_rank901,818,861,0.18866,123
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025357_rank609,875,875,0.6252,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041603_rank064,459,459,0.30032,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049380_rank071,719,719,0.76897,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012093_rank224,116,116,0.77807,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036932_rank059,195,245,0.40639,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041384_rank217,229,181,0.62757,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015876_rank852,365,526,0.09812,670
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019204_rank466,65,496,0.21358,364
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018052_rank558,118,881,0.61479,610
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036393_rank827,664,664,0.2858,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028349_rank429,845,503,0.11742,115
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023847_rank106,772,881,0.81355,434
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033854_rank865,385,385,0.67913,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033817_rank626,70,881,0.73836,866
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029892_rank385,645,453,0.45398,154
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041491_rank778,353,353,0.87114,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045259_rank193,643,495,0.22854,739
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039138_rank457,121,121,0.87088,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004701_rank216,986,881,0.17427,512
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022208_rank082,765,765,0.86462,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048641_rank595,322,322,0.82816,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041050_rank858,343,343,0.71851,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034849_rank266,209,236,0.14991,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015603_rank906,303,492,0.33439,592
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001191_rank555,207,207,0.60555,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049653_rank231,201,201,0.80276,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042574_rank712,713,742,0.69733,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047240_rank105,793,793,0.8148,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013284_rank839,383,383,0.81269,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025825_rank783,147,666,0.42593,778
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011033_rank600,778,778,0.62522,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008352_rank361,74,74,0.74452,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006613_rank548,138,138,0.84089,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040392_rank328,648,648,0.48616,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027175_rank503,519,519,0.49727,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049770_rank787,335,335,0.89191,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045470_rank169,477,477,0.88448,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034361_rank046,679,881,0.87391,863
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017518_rank036,539,539,0.17657,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034329_rank175,560,619,0.29448,312
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005427_rank979,9,9,0.81374,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041535_rank838,143,143,0.88102,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032715_rank818,705,583,0.49438,495
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043438_rank530,711,711,0.44085,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034951_rank437,196,196,0.85414,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044933_rank576,100,100,0.85667,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025140_rank831,277,277,0.82395,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044253_rank536,404,404,0.69795,0
