dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040195_rank336,934,934,0.91788,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006596_rank801,665,670,0.35722,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026589_rank237,56,56,0.47312,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018975_rank931,444,496,0.21722,962
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020198_rank787,335,335,0.15797,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037420_rank538,19,19,0.90197,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017047_rank086,932,932,0.92749,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015315_rank270,731,731,0.91307,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024109_rank464,76,76,0.9487,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028518_rank262,198,197,0.89032,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007172_rank872,142,142,0.90351,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011433_rank452,225,496,0.4237,360
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039411_rank165,823,823,0.35957,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030723_rank799,517,865,0.61427,368
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010301_rank902,408,586,0.86328,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035338_rank122,855,452,0.76105,190
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038186_rank819,291,264,0.42085,809
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000044_rank262,198,198,0.61407,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002894_rank588,707,707,0.19894,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045689_rank799,517,517,0.34685,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030406_rank940,33,34,0.41481,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044384_rank466,65,496,0.42151,364
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034116_rank254,401,401,0.42033,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006119_rank389,604,604,0.94728,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023034_rank115,333,333,0.9266,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012140_rank649,241,247,0.29598,39
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037548_rank616,859,827,0.46902,10
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015244_rank130,161,166,0.41983,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019207_rank588,707,707,0.94197,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011165_rank541,264,264,0.92444,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048837_rank066,122,122,0.28998,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047213_rank057,907,907,0.93487,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029912_rank050,917,917,0.9286,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034743_rank607,128,128,0.84752,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049389_rank637,289,289,0.87641,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005565_rank903,366,366,0.89,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049229_rank246,166,236,0.09332,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006285_rank759,817,751,0.60509,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046345_rank750,350,350,0.88229,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005350_rank735,902,902,0.7074,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034865_rank388,828,828,0.88126,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014225_rank297,182,182,0.4412,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029652_rank231,201,201,0.59606,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039106_rank443,47,47,0.92175,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045855_rank611,544,909,0.9153,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016503_rank646,577,577,0.88168,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046961_rank805,900,494,0.29766,80
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004456_rank735,902,902,0.90388,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040500_rank035,893,446,0.35012,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037584_rank701,405,499,0.24098,411
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025699_rank812,447,447,0.94802,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027155_rank416,746,496,0.23368,307
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011671_rank008,748,748,0.86029,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032174_rank659,124,124,0.24169,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017799_rank442,993,993,0.92958,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007225_rank313,596,596,0.93345,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039618_rank983,41,41,0.4111,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042586_rank785,98,98,0.74947,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046220_rank555,207,207,0.66337,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010079_rank282,791,791,0.88322,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041483_rank381,530,530,0.91689,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043234_rank316,238,238,0.77781,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041994_rank577,68,496,0.36905,603
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011709_rank388,828,490,0.43928,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003152_rank824,228,228,0.9346,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022381_rank685,113,113,0.81907,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041144_rank718,243,243,0.93227,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025368_rank278,534,534,0.89776,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038807_rank041,549,892,0.78828,43
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037483_rank965,305,305,0.93711,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012120_rank723,44,42,0.21287,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012726_rank438,388,388,0.93496,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031050_rank479,315,315,0.92476,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005514_rank088,800,800,0.93549,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012653_rank267,873,873,0.84299,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011043_rank858,343,496,0.14678,876
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013626_rank431,941,941,0.49692,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021968_rank701,405,405,0.91332,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042911_rank381,530,530,0.87398,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008589_rank221,584,496,0.39969,174
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018706_rank824,228,496,0.4557,871
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006947_rank249,218,218,0.92235,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013463_rank126,191,191,0.92243,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010665_rank379,174,174,0.94875,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039332_rank929,306,306,0.51545,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040920_rank386,754,848,0.54041,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006350_rank643,295,295,0.92465,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032454_rank963,807,807,0.32473,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042868_rank802,288,288,0.78347,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011177_rank433,134,134,0.62061,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021599_rank271,197,197,0.71942,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047648_rank211,187,187,0.93051,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006517_rank356,752,852,0.51996,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029693_rank515,204,204,0.31422,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007185_rank725,397,496,0.29917,761
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012403_rank957,472,788,0.19852,223
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032764_rank382,110,110,0.75956,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043019_rank354,776,496,0.33146,302
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010765_rank720,233,183,0.57224,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027712_rank772,702,827,0.10814,327
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004428_rank138,949,949,0.78592,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012083_rank411,400,400,0.45216,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024104_rank646,577,577,0.8163,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040112_rank193,643,643,0.91317,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042821_rank796,475,475,0.86705,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007184_rank522,148,148,0.15859,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027407_rank675,891,891,0.37169,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012799_rank492,920,496,0.39023,473
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031053_rank280,77,77,0.30762,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030505_rank456,317,865,0.14779,979
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034682_rank487,214,214,0.06418,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010952_rank885,307,307,0.94076,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015578_rank971,386,386,0.84007,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037044_rank161,115,115,0.8721,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027135_rank118,568,850,0.21301,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030670_rank105,793,496,0.23354,100
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010692_rank676,668,668,0.54438,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015538_rank160,667,667,0.46742,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041267_rank707,290,288,0.66547,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001525_rank762,657,795,0.30028,76
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015721_rank390,46,46,0.49963,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040947_rank628,245,245,0.92047,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040394_rank150,332,332,0.08439,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003489_rank259,981,981,0.88591,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015245_rank589,31,31,0.85723,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014014_rank137,417,417,0.93295,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015459_rank180,361,361,0.93907,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039567_rank112,785,473,0.35187,88
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017993_rank454,550,550,0.95743,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000398_rank839,383,496,0.44045,867
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033229_rank083,578,578,0.754,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012931_rank515,204,204,0.596,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047021_rank653,293,293,0.92429,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033555_rank161,115,115,0.77017,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014129_rank343,990,990,0.70069,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037912_rank757,586,586,0.86157,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019964_rank548,138,138,0.95729,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015800_rank980,278,865,0.04631,801
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001683_rank232,684,684,0.95679,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013665_rank338,590,590,0.94563,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028889_rank256,108,108,0.93217,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027314_rank753,412,412,0.77733,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028871_rank614,988,855,0.1264,46
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023971_rank719,524,461,0.27609,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013512_rank463,13,10,0.87955,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004594_rank847,833,833,0.79563,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024566_rank297,182,182,0.97395,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039380_rank447,628,496,0.36485,495
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012844_rank838,143,143,0.91803,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041000_rank392,173,151,0.68967,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037122_rank087,359,359,0.47384,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028640_rank024,611,496,0.60225,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034696_rank447,628,865,0.34317,562
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015791_rank048,607,607,0.94924,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040743_rank398,183,183,0.70014,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015314_rank597,948,948,0.89676,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000155_rank369,937,937,0.9165,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006217_rank734,802,496,0.36854,794
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044861_rank265,526,496,0.34766,227
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028278_rank318,503,503,0.94664,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036935_rank018,796,496,0.75276,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035483_rank098,610,610,0.68015,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004335_rank387,73,77,0.35457,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026017_rank844,152,152,0.2555,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036076_rank542,749,749,0.92,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015592_rank262,198,198,0.95038,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017847_rank959,609,609,0.96732,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003555_rank988,739,739,0.92483,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002880_rank918,635,635,0.89884,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036158_rank364,313,496,0.49394,363
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025001_rank423,227,227,0.96362,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021158_rank526,567,891,0.41831,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007407_rank028,474,474,0.93313,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042625_rank182,258,258,0.93583,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013501_rank182,258,258,0.91093,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015896_rank226,473,473,0.49188,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018569_rank964,511,511,0.54621,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045660_rank114,470,470,0.38356,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036748_rank329,462,462,0.94408,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042049_rank977,37,34,0.35953,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008643_rank901,818,818,0.58916,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025357_rank609,875,875,0.76227,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041603_rank064,459,459,0.94483,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049380_rank071,719,719,0.95679,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012093_rank224,116,116,0.91933,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036932_rank059,195,195,0.44605,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041384_rank217,229,229,0.13982,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015876_rank852,365,365,0.1976,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019204_rank466,65,395,0.11141,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018052_rank558,118,118,0.26674,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036393_rank827,664,664,0.53713,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028349_rank429,845,845,0.9754,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023847_rank106,772,496,0.40736,91
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033854_rank865,385,385,0.76445,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033817_rank626,70,496,0.25065,686
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029892_rank385,645,496,0.53635,425
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041491_rank778,353,353,0.8849,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045259_rank193,643,643,0.85303,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039138_rank457,121,121,0.94991,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004701_rank216,986,986,0.83726,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022208_rank082,765,765,0.94914,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048641_rank595,322,322,0.93461,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041050_rank858,343,343,0.8831,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034849_rank266,209,209,0.76973,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015603_rank906,303,303,0.85483,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001191_rank555,207,207,0.95939,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049653_rank231,201,201,0.27756,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042574_rank712,713,742,0.49581,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047240_rank105,793,793,0.86546,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013284_rank839,383,383,0.91544,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025825_rank783,147,147,0.91453,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011033_rank600,778,778,0.99087,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008352_rank361,74,73,0.45385,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006613_rank548,138,138,0.94754,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040392_rank328,648,648,0.8801,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027175_rank503,519,519,0.76377,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049770_rank787,335,335,0.74065,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045470_rank169,477,477,0.94094,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034361_rank046,679,496,0.27826,52
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017518_rank036,539,448,0.28143,466
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034329_rank175,560,859,0.31528,125
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005427_rank979,9,9,0.90335,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041535_rank838,143,143,0.93293,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032715_rank818,705,840,0.1516,960
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043438_rank530,711,711,0.93995,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034951_rank437,196,196,0.85202,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044933_rank576,100,100,0.93706,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025140_rank831,277,277,0.93071,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044253_rank536,404,404,0.83743,0
