dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011877_rank883,360,360,0.60163,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047713_rank710,26,281,0.35059,224
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033817_rank690,70,77,0.08919,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012532_rank101,806,806,0.7611,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021418_rank087,650,834,0.72297,87
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013856_rank137,242,242,0.82775,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033925_rank648,323,323,0.90045,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029284_rank772,380,380,0.89338,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028317_rank379,76,76,0.89854,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043474_rank344,193,235,0.80772,29
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018379_rank002,753,753,0.9006,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026933_rank356,422,422,0.87396,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017954_rank556,793,846,0.35889,455
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004197_rank825,919,502,0.38554,670
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005126_rank135,245,245,0.88444,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037811_rank165,243,243,0.90076,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017839_rank996,9,9,0.8685,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046349_rank466,41,41,0.89575,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000463_rank707,943,943,0.76698,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026987_rank725,584,883,0.20694,79
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006905_rank115,731,846,0.21847,103
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008539_rank765,370,370,0.92594,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004859_rank859,24,24,0.84347,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001226_rank111,333,333,0.89809,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008306_rank492,885,885,0.59014,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011783_rank775,318,314,0.40517,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045297_rank599,815,815,0.34457,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021910_rank913,989,265,0.80215,806
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014943_rank735,53,79,0.15478,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046121_rank977,864,864,0.93151,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040392_rank458,648,905,0.20716,45
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007768_rank168,728,750,0.22524,85
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026459_rank058,804,804,0.44493,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026419_rank170,726,726,0.8577,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027763_rank835,235,261,0.77603,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049579_rank617,413,764,0.32024,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025179_rank401,627,627,0.90771,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027547_rank155,803,857,0.403,117
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013299_rank971,36,36,0.43553,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015500_rank973,124,124,0.47261,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014311_rank895,950,950,0.93968,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009830_rank790,371,371,0.86877,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047062_rank438,256,255,0.30863,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023903_rank499,502,502,0.66733,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010045_rank503,428,428,0.90906,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016757_rank625,157,157,0.5461,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000778_rank454,839,532,0.32198,469
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030074_rank449,893,446,0.70308,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015522_rank620,924,924,0.33908,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042205_rank865,186,186,0.89016,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025881_rank342,925,909,0.36914,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006568_rank334,605,605,0.89942,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005044_rank449,893,787,0.65832,214
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039222_rank472,278,278,0.37228,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040848_rank076,284,245,0.38866,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011564_rank648,323,323,0.89032,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002700_rank331,466,466,0.92517,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003934_rank498,457,747,0.05598,438
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019402_rank865,186,151,0.31165,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024340_rank524,701,806,0.30832,384
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032889_rank925,23,87,0.23511,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044778_rank298,899,503,0.38354,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030705_rank392,222,216,0.80393,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045977_rank150,714,619,0.73105,214
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034901_rank452,117,117,0.70453,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043706_rank719,702,702,0.80997,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010879_rank098,841,841,0.89222,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043849_rank039,797,797,0.77107,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008373_rank590,397,397,0.891,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029338_rank345,769,905,0.19502,210
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022427_rank730,388,850,0.6561,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001010_rank471,27,27,0.79108,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045572_rank890,724,905,0.17272,587
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041633_rank254,357,357,0.81421,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026376_rank010,651,905,0.29694,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010404_rank842,458,458,0.87607,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030199_rank347,191,191,0.92208,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049726_rank802,149,797,0.48854,240
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044064_rank742,716,213,0.17159,395
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021082_rank167,539,846,0.59662,824
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014238_rank799,873,406,0.25307,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027466_rank719,702,523,0.54862,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000116_rank542,959,959,0.86709,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037144_rank831,125,125,0.92013,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010204_rank294,592,592,0.85206,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038573_rank199,901,901,0.79006,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012677_rank796,312,312,0.81907,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048685_rank326,963,963,0.90219,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032112_rank830,910,910,0.48021,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037482_rank325,790,790,0.87173,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021928_rank375,330,330,0.87989,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025699_rank898,447,447,0.73301,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039457_rank967,336,336,0.76544,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001906_rank608,8,8,0.66982,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002003_rank964,131,131,0.87289,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010140_rank536,57,60,0.20829,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013094_rank366,211,211,0.59082,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029895_rank479,691,691,0.52524,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017263_rank862,596,596,0.81948,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043134_rank300,304,305,0.40226,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010585_rank986,947,619,0.45849,174
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031087_rank013,686,619,0.1994,270
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009545_rank084,720,720,0.56756,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018890_rank344,193,185,0.86635,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015414_rank906,395,395,0.85961,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019244_rank662,474,568,0.19162,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039570_rank783,853,885,0.12167,746
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032003_rank955,690,345,0.76966,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043427_rank946,456,456,0.87223,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041832_rank548,83,87,0.77943,213
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019630_rank468,25,25,0.88592,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040145_rank940,50,50,0.79984,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033854_rank947,385,385,0.83035,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004704_rank664,597,894,0.15922,186
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035225_rank358,615,615,0.83547,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037271_rank783,853,619,0.39739,121
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000906_rank526,452,452,0.84252,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040179_rank365,719,719,0.65969,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001256_rank370,552,552,0.90176,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015847_rank286,763,763,0.91732,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012025_rank204,432,432,0.91982,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024458_rank931,306,306,0.88836,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029779_rank492,885,885,0.76145,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024364_rank473,547,547,0.88088,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010309_rank095,209,209,0.91549,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037264_rank889,48,48,0.88539,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014542_rank425,250,250,0.81541,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045280_rank545,188,188,0.86175,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009070_rank327,587,587,0.89502,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023908_rank407,518,518,0.88935,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005454_rank992,346,346,0.90535,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012512_rank037,553,553,0.88026,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016559_rank933,365,365,0.93327,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029281_rank490,185,185,0.6997,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038287_rank935,49,48,0.58552,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021551_rank833,907,409,0.42446,268
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021719_rank696,767,710,0.33049,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001482_rank723,62,905,0.27071,632
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035335_rank717,572,572,0.90838,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018707_rank787,711,711,0.87532,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028300_rank474,199,233,0.60779,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011007_rank205,451,882,0.80678,993
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033364_rank566,571,571,0.89083,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009473_rank671,879,463,0.24902,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005457_rank152,195,195,0.90022,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042994_rank227,441,503,0.33215,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041377_rank283,258,258,0.8863,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047753_rank608,8,8,0.86628,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012331_rank500,52,63,0.29926,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041919_rank606,32,32,0.69286,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045800_rank106,904,905,0.13624,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049769_rank523,703,703,0.45942,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013045_rank164,268,268,0.38159,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000196_rank543,396,396,0.89394,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005693_rank806,649,568,0.37098,94
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029033_rank386,111,777,0.68538,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009790_rank223,999,700,0.24017,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044473_rank571,262,262,0.91015,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008283_rank087,650,546,0.88175,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005516_rank517,626,818,0.08136,115
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010115_rank003,827,827,0.41095,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029446_rank481,822,541,0.56667,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016647_rank017,897,897,0.87624,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040691_rank032,550,905,0.21282,744
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006566_rank695,384,384,0.72762,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049062_rank221,404,894,0.18379,786
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015331_rank728,513,513,0.47617,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040690_rank697,523,523,0.92939,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006237_rank991,616,495,0.15229,974
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040809_rank372,178,178,0.88375,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019993_rank806,649,811,0.08373,942
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039659_rank274,162,162,0.90332,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011671_rank901,748,748,0.71577,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021263_rank105,473,473,0.68264,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026556_rank780,139,139,0.88277,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020789_rank417,670,495,0.16414,698
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000860_rank546,81,81,0.88686,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044561_rank114,740,740,0.88716,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036098_rank771,604,604,0.93306,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011853_rank626,73,73,0.76951,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018469_rank733,294,260,0.36166,34
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016779_rank851,34,894,0.12722,778
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000473_rank295,758,710,0.78704,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012776_rank258,655,655,0.27379,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032364_rank693,883,502,0.28301,49
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017654_rank451,383,383,0.84294,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048263_rank694,812,162,0.08888,883
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002302_rank434,238,238,0.94379,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006852_rank145,794,794,0.91784,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034454_rank057,158,158,0.43394,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018781_rank015,742,811,0.88804,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045251_rank749,339,339,0.89883,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018762_rank209,229,229,0.86153,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002234_rank748,241,241,0.34737,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043818_rank719,702,905,0.39258,278
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033423_rank592,79,882,0.7481,258
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046544_rank978,327,327,0.83222,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033410_rank399,654,654,0.44948,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049689_rank061,493,492,0.77572,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047524_rank326,963,963,0.88284,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018628_rank224,722,722,0.74423,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030610_rank309,834,834,0.70237,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027040_rank997,868,868,0.9232,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025968_rank761,319,319,0.87093,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027685_rank612,808,808,0.86446,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000610_rank624,290,290,0.76741,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009910_rank502,115,883,0.24476,481
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022564_rank226,593,902,0.15505,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042934_rank501,601,601,0.44689,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005528_rank268,862,827,0.29096,52
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006540_rank311,814,87,0.24723,812
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040137_rank714,661,661,0.90513,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024159_rank139,478,519,0.42253,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043469_rank074,590,590,0.54668,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007017_rank256,898,898,0.58309,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048697_rank131,570,570,0.8874,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026310_rank201,171,171,0.64786,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046961_rank293,900,532,0.14499,331
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010518_rank704,563,545,0.26287,996
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044642_rank619,152,152,0.88339,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010434_rank487,712,560,0.27584,161
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037946_rank992,346,346,0.80288,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008000_rank768,200,200,0.74201,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024918_rank986,947,931,0.52559,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021868_rank984,488,905,0.14341,202
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035449_rank893,560,560,0.5234,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036852_rank842,458,458,0.88601,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031638_rank291,314,314,0.80755,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023909_rank932,293,293,0.86298,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040218_rank375,330,331,0.80763,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048173_rank531,735,434,0.291,50
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013847_rank496,4,87,0.14956,955
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020532_rank258,655,564,0.2598,57
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016905_rank968,67,67,0.93508,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037763_rank045,789,789,0.85623,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026178_rank470,142,142,0.86694,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036455_rank935,49,49,0.87213,0
