dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032758_rank744,272,272,0.65026,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042575_rank198,631,412,0.18898,548
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040825_rank724,363,363,0.99999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015602_rank676,774,774,0.22435,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036164_rank321,805,805,0.58603,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024684_rank466,41,41,0.59467,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034491_rank564,957,957,0.86071,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011769_rank383,554,554,0.35129,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012819_rank586,47,47,0.99823,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044198_rank071,708,700,0.11033,163
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044565_rank738,133,133,0.97189,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019811_rank734,316,316,0.99797,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022501_rank424,218,218,0.95983,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034025_rank340,247,247,0.98547,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034378_rank649,874,897,0.21152,200
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042919_rank044,453,453,0.87452,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026283_rank135,245,245,0.53329,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018986_rank458,648,648,0.86171,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017149_rank281,531,531,0.48899,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020130_rank694,812,894,0.19112,212
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004538_rank835,235,235,0.95314,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013753_rank974,17,17,0.79472,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026600_rank637,74,74,0.38072,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010811_rank378,77,77,0.45062,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036884_rank480,510,510,0.85295,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027129_rank176,680,648,0.40552,119
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043837_rank191,184,184,0.58046,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003980_rank056,401,401,0.99997,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000858_rank298,899,725,0.44355,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022628_rank824,954,954,0.98842,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043945_rank670,379,794,0.12013,590
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017676_rank249,215,215,0.99282,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042030_rank225,210,210,0.96238,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008640_rank778,5,5,0.92626,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034159_rank523,703,703,0.99085,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018649_rank194,167,167,0.60831,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011877_rank883,360,360,0.81358,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047713_rank710,26,50,0.24534,127
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033817_rank690,70,894,0.12838,371
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012532_rank101,806,556,0.13212,998
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021418_rank087,650,834,0.98415,87
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013856_rank137,242,242,0.96483,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033925_rank648,323,323,0.98896,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029284_rank772,380,380,0.75087,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028317_rank379,76,76,0.67941,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043474_rank344,193,264,0.20778,34
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018379_rank002,753,753,0.99712,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026933_rank356,422,422,0.87368,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017954_rank556,793,786,0.29118,790
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004197_rank825,919,468,0.42224,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005126_rank135,245,245,0.96266,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037811_rank165,243,243,0.94778,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017839_rank996,9,9,0.63355,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046349_rank466,41,41,0.88233,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000463_rank707,943,943,0.98702,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026987_rank725,584,327,0.8264,197
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006905_rank115,731,731,0.3492,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008539_rank765,370,370,0.99614,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004859_rank859,24,24,0.98539,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001226_rank111,333,333,0.92251,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008306_rank492,885,648,0.20007,937
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011783_rank775,318,456,0.1459,726
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045297_rank599,815,815,0.88894,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021910_rank913,989,747,0.9871,260
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014943_rank735,53,60,0.68815,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046121_rank977,864,517,0.53071,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040392_rank458,648,648,0.31872,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007768_rank168,728,894,0.16206,347
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026459_rank058,804,804,0.51409,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026419_rank170,726,726,0.84979,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027763_rank835,235,174,0.65337,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049579_rank617,413,763,0.93129,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025179_rank401,627,627,0.77072,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027547_rank155,803,894,0.26097,826
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013299_rank971,36,36,0.54581,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015500_rank973,124,124,0.25991,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014311_rank895,950,950,0.99914,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009830_rank790,371,371,0.59157,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047062_rank438,256,174,0.36751,85
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023903_rank499,502,502,0.79841,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010045_rank503,428,428,0.98131,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016757_rank625,157,157,0.60341,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000778_rank454,839,532,0.17658,469
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030074_rank449,893,446,0.43121,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015522_rank620,924,924,0.99239,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042205_rank865,186,186,0.77762,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025881_rank342,925,935,0.43297,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006568_rank334,605,605,0.99997,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005044_rank449,893,559,0.24585,244
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039222_rank472,278,277,0.75063,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040848_rank076,284,284,0.9831,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011564_rank648,323,323,0.99939,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002700_rank331,466,466,0.97465,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003934_rank498,457,905,0.15944,212
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019402_rank865,186,186,0.73918,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024340_rank524,701,733,0.28229,90
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032889_rank925,23,894,0.16591,586
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044778_rank298,899,463,0.78031,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030705_rank392,222,356,0.14672,389
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045977_rank150,714,646,0.85784,563
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034901_rank452,117,117,0.34315,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043706_rank719,702,702,0.95008,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010879_rank098,841,465,0.557,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043849_rank039,797,797,0.57292,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008373_rank590,397,397,0.99249,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029338_rank345,769,905,0.21839,210
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022427_rank730,388,850,0.24365,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001010_rank471,27,27,0.89359,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045572_rank890,724,495,0.3149,254
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041633_rank254,357,357,0.80128,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026376_rank010,651,648,0.12938,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010404_rank842,458,458,0.75091,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030199_rank347,191,191,0.58913,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049726_rank802,149,747,0.86702,467
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044064_rank742,716,184,0.32509,738
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021082_rank167,539,619,0.30517,450
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014238_rank799,873,873,0.34153,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027466_rank719,702,432,0.47206,76
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000116_rank542,959,959,0.96966,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037144_rank831,125,125,0.99899,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010204_rank294,592,592,0.95567,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038573_rank199,901,899,0.39557,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012677_rank796,312,312,0.53582,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048685_rank326,963,963,0.99936,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032112_rank830,910,618,0.92515,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037482_rank325,790,790,0.96888,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021928_rank375,330,330,0.90447,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025699_rank898,447,653,0.412,71
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039457_rank967,336,336,0.5569,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001906_rank608,8,568,0.38,180
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002003_rank964,131,131,0.70185,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010140_rank536,57,60,0.42996,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013094_rank366,211,211,0.28528,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029895_rank479,691,691,0.99703,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017263_rank862,596,596,0.70177,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043134_rank300,304,302,0.62835,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010585_rank986,947,947,0.45585,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031087_rank013,686,686,0.1826,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009545_rank084,720,720,0.88509,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018890_rank344,193,185,0.75133,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015414_rank906,395,395,0.72551,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019244_rank662,474,834,0.31023,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039570_rank783,853,885,0.36557,746
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032003_rank955,690,345,0.43756,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043427_rank946,456,456,0.92819,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041832_rank548,83,24,0.73188,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019630_rank468,25,25,0.95741,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040145_rank940,50,50,0.9761,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033854_rank947,385,385,0.74077,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004704_rank664,597,843,0.24271,737
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035225_rank358,615,615,0.99989,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037271_rank783,853,491,0.85997,170
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000906_rank526,452,905,0.14984,553
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040179_rank365,719,719,0.38177,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001256_rank370,552,552,1.0,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015847_rank286,763,763,0.94953,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012025_rank204,432,432,0.97682,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024458_rank931,306,306,0.99972,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029779_rank492,885,885,0.54051,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024364_rank473,547,547,0.72,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010309_rank095,209,209,0.9948,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037264_rank889,48,48,0.97198,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014542_rank425,250,250,0.79735,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045280_rank545,188,189,0.42705,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009070_rank327,587,587,0.57324,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023908_rank407,518,518,0.99859,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005454_rank992,346,346,0.93922,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012512_rank037,553,553,0.80048,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016559_rank933,365,365,0.41398,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029281_rank490,185,185,0.93073,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038287_rank935,49,50,0.26137,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021551_rank833,907,892,0.37449,341
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021719_rank696,767,767,0.21903,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001482_rank723,62,495,0.36411,384
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035335_rank717,572,495,0.26472,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018707_rank787,711,711,0.4366,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028300_rank474,199,199,0.45283,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011007_rank205,451,813,0.64892,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033364_rank566,571,571,0.99667,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009473_rank671,879,882,0.18829,77
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005457_rank152,195,195,0.83221,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042994_rank227,441,733,0.22965,774
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041377_rank283,258,258,0.97643,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047753_rank608,8,8,0.90168,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012331_rank500,52,52,0.62128,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041919_rank606,32,32,0.89865,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045800_rank106,904,789,0.25117,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049769_rank523,703,753,0.90815,616
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013045_rank164,268,268,0.37878,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000196_rank543,396,396,0.95133,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005693_rank806,649,905,0.16207,826
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029033_rank386,111,777,0.98515,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009790_rank223,999,811,0.25437,264
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044473_rank571,262,262,0.95029,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008283_rank087,650,546,0.13416,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005516_rank517,626,503,0.30102,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010115_rank003,827,413,0.29027,152
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029446_rank481,822,541,0.42532,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016647_rank017,897,897,0.99884,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040691_rank032,550,583,0.6501,158
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006566_rank695,384,384,0.73656,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049062_rank221,404,830,0.47981,122
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015331_rank728,513,513,0.50265,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040690_rank697,523,523,0.99272,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006237_rank991,616,648,0.30374,959
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040809_rank372,178,178,0.94963,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019993_rank806,649,462,0.18468,641
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039659_rank274,162,162,0.95749,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011671_rank901,748,748,0.95565,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021263_rank105,473,473,0.43083,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026556_rank780,139,139,0.97049,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020789_rank417,670,770,0.78749,66
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000860_rank546,81,81,0.99805,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044561_rank114,740,740,0.99996,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036098_rank771,604,604,0.9805,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011853_rank626,73,73,0.85751,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018469_rank733,294,260,0.64887,34
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016779_rank851,34,34,0.28064,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000473_rank295,758,710,0.8787,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012776_rank258,655,747,0.50274,181
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032364_rank693,883,619,0.45633,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017654_rank451,383,383,0.99667,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048263_rank694,812,909,0.72731,702
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002302_rank434,238,238,0.99444,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006852_rank145,794,794,0.95099,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034454_rank057,158,158,0.82079,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018781_rank015,742,811,0.93032,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045251_rank749,339,339,0.40612,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018762_rank209,229,229,0.99213,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002234_rank748,241,240,0.58984,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043818_rank719,702,799,0.20005,190
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033423_rank592,79,894,0.2386,690
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046544_rank978,327,327,0.99989,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033410_rank399,654,705,0.61451,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049689_rank061,493,493,0.87083,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047524_rank326,963,945,0.81713,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018628_rank224,722,722,0.95078,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030610_rank309,834,834,0.8257,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027040_rank997,868,868,0.87062,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025968_rank761,319,319,0.39809,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027685_rank612,808,808,0.99999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000610_rank624,290,290,0.94902,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009910_rank502,115,495,0.16722,398
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022564_rank226,593,807,0.09044,815
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042934_rank501,601,601,0.30389,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005528_rank268,862,862,0.88989,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006540_rank311,814,812,0.1483,45
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040137_rank714,661,661,0.99923,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024159_rank139,478,561,0.17082,33
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043469_rank074,590,590,0.95897,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007017_rank256,898,898,0.81521,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048697_rank131,570,570,0.99764,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026310_rank201,171,171,0.59912,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046961_rank293,900,900,0.18031,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010518_rank704,563,650,0.13677,81
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044642_rank619,152,152,0.80055,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010434_rank487,712,619,0.15947,431
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037946_rank992,346,346,0.66198,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008000_rank768,200,200,0.66547,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024918_rank986,947,599,0.21983,168
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021868_rank984,488,56,0.31702,130
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035449_rank893,560,560,0.81216,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036852_rank842,458,458,0.96909,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031638_rank291,314,314,0.44579,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023909_rank932,293,293,0.98047,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040218_rank375,330,331,0.77053,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048173_rank531,735,840,0.11444,65
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013847_rank496,4,4,0.36717,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020532_rank258,655,905,0.25911,283
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016905_rank968,67,67,0.87336,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037763_rank045,789,789,0.95418,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026178_rank470,142,142,0.91436,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036455_rank935,49,49,0.95714,0
