dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036164_rank321,805,805,0.89764,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024684_rank466,41,564,0.53101,692
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034491_rank564,957,948,0.78444,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011769_rank383,554,554,0.08929,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012819_rank586,47,47,0.97515,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044198_rank071,708,564,0.4592,110
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044565_rank738,133,133,0.75497,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019811_rank734,316,316,0.99091,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022501_rank424,218,218,0.93551,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034025_rank340,247,247,0.90212,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034378_rank649,874,874,0.36531,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042919_rank044,453,564,0.58362,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026283_rank135,245,245,0.36114,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018986_rank458,648,648,0.20147,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017149_rank281,531,771,0.35879,102
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020130_rank694,812,19,0.06437,371
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004538_rank835,235,235,0.79659,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013753_rank974,17,17,0.82265,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026600_rank637,74,74,0.75701,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010811_rank378,77,77,0.6098,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036884_rank480,510,510,0.88979,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027129_rank176,680,564,0.37939,720
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043837_rank191,184,184,0.45075,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003980_rank056,401,401,0.78445,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000858_rank298,899,505,0.5362,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022628_rank824,954,954,0.69186,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043945_rank670,379,564,0.41665,546
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017676_rank249,215,215,0.93391,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042030_rank225,210,210,0.99456,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008640_rank778,5,5,0.99295,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034159_rank523,703,703,0.92088,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018649_rank194,167,167,0.51296,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011877_rank883,360,360,0.508,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047713_rank710,26,39,0.11557,161
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033817_rank690,70,313,0.31999,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012532_rank101,806,806,0.41809,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021418_rank087,650,834,0.50613,87
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013856_rank137,242,242,0.47584,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033925_rank648,323,323,0.97204,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029284_rank772,380,380,0.91284,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028317_rank379,76,76,0.57278,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043474_rank344,193,227,0.12271,60
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018379_rank002,753,753,0.99003,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026933_rank356,422,422,0.3233,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017954_rank556,793,846,0.19619,455
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004197_rank825,919,882,0.12854,496
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005126_rank135,245,245,0.99374,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037811_rank165,243,243,0.73479,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017839_rank996,9,9,0.83074,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046349_rank466,41,41,0.76082,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000463_rank707,943,943,0.98925,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026987_rank725,584,532,0.15077,389
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006905_rank115,731,564,0.43657,259
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008539_rank765,370,370,0.9471,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004859_rank859,24,24,0.73491,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001226_rank111,333,333,0.27357,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008306_rank492,885,794,0.15495,104
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011783_rank775,318,314,0.35215,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045297_rank599,815,815,0.26187,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021910_rank913,989,989,0.30582,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014943_rank735,53,594,0.20747,712
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046121_rank977,864,864,0.42715,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040392_rank458,648,564,0.66615,43
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007768_rank168,728,879,0.27183,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026459_rank058,804,423,0.08369,80
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026419_rank170,726,726,0.9625,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027763_rank835,235,261,0.23042,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049579_rank617,413,763,0.70268,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025179_rank401,627,627,0.94305,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027547_rank155,803,423,0.24904,201
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013299_rank971,36,36,0.91547,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015500_rank973,124,122,0.44852,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014311_rank895,950,950,0.69636,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009830_rank790,371,371,0.91606,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047062_rank438,256,233,0.45564,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023903_rank499,502,830,0.16196,563
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010045_rank503,428,428,0.7429,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016757_rank625,157,157,0.35772,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000778_rank454,839,564,0.4886,211
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030074_rank449,893,446,0.2206,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015522_rank620,924,924,0.98397,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042205_rank865,186,186,0.44768,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025881_rank342,925,925,0.2579,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006568_rank334,605,605,0.99883,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005044_rank449,893,788,0.14451,185
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039222_rank472,278,272,0.63311,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040848_rank076,284,564,0.40333,143
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011564_rank648,323,323,0.96221,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002700_rank331,466,466,0.89476,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003934_rank498,457,794,0.19868,249
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019402_rank865,186,151,0.1994,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024340_rank524,701,806,0.6932,384
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032889_rank925,23,794,0.11311,728
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044778_rank298,899,899,0.67457,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030705_rank392,222,181,0.56527,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045977_rank150,714,646,0.85118,563
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034901_rank452,117,117,0.99404,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043706_rank719,702,702,0.95156,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010879_rank098,841,841,0.61182,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043849_rank039,797,797,0.2249,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008373_rank590,397,397,0.96383,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029338_rank345,769,564,0.33982,540
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022427_rank730,388,850,0.70443,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001010_rank471,27,600,0.18163,531
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045572_rank890,724,554,0.17155,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041633_rank254,357,357,0.50985,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026376_rank010,651,564,0.69194,63
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010404_rank842,458,458,0.70913,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030199_rank347,191,191,0.95069,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049726_rank802,149,747,0.3619,467
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044064_rank742,716,716,0.43876,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021082_rank167,539,564,0.28168,633
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014238_rank799,873,873,0.94815,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027466_rank719,702,523,0.90358,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000116_rank542,959,959,0.81416,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037144_rank831,125,125,0.79065,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010204_rank294,592,592,0.93149,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038573_rank199,901,901,0.82953,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012677_rank796,312,314,0.24566,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048685_rank326,963,963,0.78843,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032112_rank830,910,564,0.20404,242
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037482_rank325,790,790,0.85736,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021928_rank375,330,330,0.90762,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025699_rank898,447,653,0.56883,71
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039457_rank967,336,336,0.78861,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001906_rank608,8,794,0.02968,857
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002003_rank964,131,131,0.80653,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010140_rank536,57,62,0.37406,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013094_rank366,211,159,0.51046,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029895_rank479,691,691,0.95729,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017263_rank862,596,596,0.97706,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043134_rank300,304,304,0.31581,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010585_rank986,947,947,0.49199,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031087_rank013,686,846,0.12205,128
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009545_rank084,720,720,0.99446,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018890_rank344,193,185,0.65559,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015414_rank906,395,395,0.55746,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019244_rank662,474,564,0.22903,62
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039570_rank783,853,831,0.29918,81
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032003_rank955,690,690,0.80745,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043427_rank946,456,456,0.62236,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041832_rank548,83,94,0.26861,217
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019630_rank468,25,25,0.91688,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040145_rank940,50,50,0.9591,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033854_rank947,385,385,0.86849,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004704_rank664,597,564,0.1951,280
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035225_rank358,615,615,0.932,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037271_rank783,853,840,0.40238,91
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000906_rank526,452,452,0.27367,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040179_rank365,719,719,0.36599,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001256_rank370,552,552,0.98517,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015847_rank286,763,763,0.92779,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012025_rank204,432,432,0.69712,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024458_rank931,306,306,0.88419,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029779_rank492,885,564,0.92005,101
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024364_rank473,547,547,0.93768,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010309_rank095,209,209,0.70112,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037264_rank889,48,48,0.93256,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014542_rank425,250,250,0.83724,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045280_rank545,188,188,0.83909,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009070_rank327,587,587,0.90482,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023908_rank407,518,518,0.93062,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005454_rank992,346,346,0.87377,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012512_rank037,553,553,0.15989,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016559_rank933,365,365,0.71781,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029281_rank490,185,185,0.40089,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038287_rank935,49,48,0.29277,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021551_rank833,907,409,0.34849,268
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021719_rank696,767,710,0.16469,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001482_rank723,62,564,0.42,605
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035335_rank717,572,669,0.32838,78
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018707_rank787,711,711,0.40448,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028300_rank474,199,199,0.84816,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011007_rank205,451,882,0.17631,993
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033364_rank566,571,571,0.99663,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009473_rank671,879,738,0.30782,563
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005457_rank152,195,195,0.90623,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042994_rank227,441,669,0.08114,161
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041377_rank283,258,258,0.63915,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047753_rank608,8,8,0.6295,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012331_rank500,52,52,0.59505,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041919_rank606,32,30,0.63858,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045800_rank106,904,564,0.38174,77
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049769_rank523,703,703,0.12477,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013045_rank164,268,268,0.5331,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000196_rank543,396,883,0.11941,330
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005693_rank806,649,564,0.3977,327
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029033_rank386,111,777,0.54434,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009790_rank223,999,786,0.18699,104
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044473_rank571,262,262,0.94427,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008283_rank087,650,564,0.26272,569
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005516_rank517,626,503,0.22707,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010115_rank003,827,564,0.17634,46
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029446_rank481,822,846,0.21978,692
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016647_rank017,897,897,0.94562,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040691_rank032,550,794,0.21078,201
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006566_rank695,384,250,0.45062,89
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049062_rank221,404,564,0.45354,429
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015331_rank728,513,473,0.28521,641
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040690_rank697,523,523,0.99196,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006237_rank991,616,564,0.24345,507
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040809_rank372,178,178,0.96475,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019993_rank806,649,532,0.30676,232
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039659_rank274,162,162,0.82346,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011671_rank901,748,748,0.38967,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021263_rank105,473,813,0.07141,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026556_rank780,139,139,0.6189,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020789_rank417,670,894,0.08433,599
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000860_rank546,81,81,0.9878,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044561_rank114,740,740,0.92687,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036098_rank771,604,604,0.48265,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011853_rank626,73,564,0.35482,579
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018469_rank733,294,294,0.29361,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016779_rank851,34,564,0.34381,443
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000473_rank295,758,710,0.52607,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012776_rank258,655,618,0.07599,829
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032364_rank693,883,496,0.21368,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017654_rank451,383,383,0.99109,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048263_rank694,812,909,0.46751,702
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002302_rank434,238,238,0.93691,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006852_rank145,794,794,0.41771,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034454_rank057,158,237,0.3255,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018781_rank015,742,526,0.2753,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045251_rank749,339,339,0.18258,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018762_rank209,229,229,0.93975,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002234_rank748,241,240,0.48417,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043818_rank719,702,564,0.08944,53
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033423_rank592,79,749,0.07996,99
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046544_rank978,327,327,0.99942,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033410_rank399,654,627,0.54469,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049689_rank061,493,493,0.24037,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047524_rank326,963,963,0.41499,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018628_rank224,722,722,0.52162,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030610_rank309,834,834,0.33877,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027040_rank997,868,868,0.57866,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025968_rank761,319,545,0.18083,214
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027685_rank612,808,808,0.99979,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000610_rank624,290,290,0.87235,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009910_rank502,115,564,0.61363,306
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022564_rank226,593,583,0.08385,166
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042934_rank501,601,564,0.67997,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005528_rank268,862,564,0.39206,502
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006540_rank311,814,526,0.19503,188
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040137_rank714,661,661,0.98307,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024159_rank139,478,569,0.1471,92
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043469_rank074,590,590,0.77607,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007017_rank256,898,898,0.87097,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048697_rank131,570,570,0.97919,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026310_rank201,171,171,0.95671,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046961_rank293,900,846,0.04979,206
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010518_rank704,563,657,0.12843,49
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044642_rank619,152,157,0.13808,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010434_rank487,712,572,0.1111,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037946_rank992,346,346,0.80357,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008000_rank768,200,200,0.56165,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024918_rank986,947,955,0.48641,53
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021868_rank984,488,564,0.21885,656
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035449_rank893,560,560,0.92816,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036852_rank842,458,458,0.92404,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031638_rank291,314,314,0.79006,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023909_rank932,293,293,0.84691,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040218_rank375,330,331,0.46875,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048173_rank531,735,564,0.49805,603
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013847_rank496,4,2,0.66684,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020532_rank258,655,564,0.5473,57
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016905_rank968,67,67,0.87185,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037763_rank045,789,789,0.97069,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026178_rank470,142,142,0.76832,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036455_rank935,49,51,0.48821,141
