dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034159_rank523,703,703,0.80842,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018649_rank194,167,167,0.85827,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011877_rank883,360,360,0.69866,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047713_rank710,26,26,0.46209,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033817_rank690,70,905,0.23745,412
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012532_rank101,806,514,0.37047,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021418_rank087,650,834,0.73883,87
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013856_rank137,242,242,0.8792,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033925_rank648,323,323,0.93056,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029284_rank772,380,380,0.93764,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028317_rank379,76,76,0.85094,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043474_rank344,193,193,0.36094,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018379_rank002,753,753,0.88422,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026933_rank356,422,422,0.88843,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017954_rank556,793,600,0.56116,787
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004197_rank825,919,468,0.2499,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005126_rank135,245,245,0.93969,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037811_rank165,243,243,0.93487,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017839_rank996,9,9,0.93411,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046349_rank466,41,41,0.96879,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000463_rank707,943,943,0.93182,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026987_rank725,584,905,0.25042,409
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006905_rank115,731,731,0.84596,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008539_rank765,370,370,0.9506,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004859_rank859,24,24,0.84462,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001226_rank111,333,333,0.87637,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008306_rank492,885,496,0.17168,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011783_rank775,318,318,0.40011,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045297_rank599,815,815,0.71063,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021910_rank913,989,989,0.90448,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014943_rank735,53,53,0.91799,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046121_rank977,864,864,0.89215,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040392_rank458,648,648,0.61543,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007768_rank168,728,728,0.53572,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026459_rank058,804,804,0.73693,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026419_rank170,726,726,0.91581,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027763_rank835,235,235,0.60324,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049579_rank617,413,512,0.77875,72
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025179_rank401,627,627,0.92386,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027547_rank155,803,637,0.30067,67
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013299_rank971,36,36,0.71292,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015500_rank973,124,123,0.41987,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014311_rank895,950,950,0.97272,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009830_rank790,371,371,0.85572,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047062_rank438,256,260,0.6518,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023903_rank499,502,502,0.93687,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010045_rank503,428,428,0.91736,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016757_rank625,157,157,0.71563,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000778_rank454,839,839,0.34792,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030074_rank449,893,446,0.89405,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015522_rank620,924,924,0.31566,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042205_rank865,186,186,0.86063,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025881_rank342,925,909,0.81345,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006568_rank334,605,605,0.9294,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005044_rank449,893,893,0.28776,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039222_rank472,278,278,0.47822,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040848_rank076,284,760,0.35154,541
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011564_rank648,323,323,0.94192,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002700_rank331,466,466,0.93114,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003934_rank498,457,811,0.69697,664
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019402_rank865,186,186,0.77653,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024340_rank524,701,905,0.03684,809
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032889_rank925,23,23,0.44871,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044778_rank298,899,503,0.47454,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030705_rank392,222,216,0.90622,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045977_rank150,714,606,0.4535,98
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034901_rank452,117,117,0.95916,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043706_rank719,702,702,0.33756,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010879_rank098,841,841,0.87312,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043849_rank039,797,830,0.57184,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008373_rank590,397,397,0.93251,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029338_rank345,769,905,0.16504,210
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022427_rank730,388,388,0.31457,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001010_rank471,27,38,0.75442,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045572_rank890,724,724,0.06014,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041633_rank254,357,357,0.56113,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026376_rank010,651,859,0.37346,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010404_rank842,458,458,0.90689,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030199_rank347,191,191,0.90601,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049726_rank802,149,747,0.91313,467
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044064_rank742,716,365,0.24468,672
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021082_rank167,539,619,0.38177,450
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014238_rank799,873,873,0.90453,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027466_rank719,702,905,0.13582,278
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000116_rank542,959,959,0.23797,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037144_rank831,125,125,0.91487,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010204_rank294,592,592,0.4566,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038573_rank199,901,901,0.72571,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012677_rank796,312,312,0.66897,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048685_rank326,963,963,0.8878,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032112_rank830,910,910,0.79694,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037482_rank325,790,790,0.948,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021928_rank375,330,330,0.58803,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025699_rank898,447,447,0.94698,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039457_rank967,336,336,0.93875,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001906_rank608,8,8,0.68806,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002003_rank964,131,131,0.91588,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010140_rank536,57,60,0.44923,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013094_rank366,211,211,0.93323,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029895_rank479,691,691,0.92787,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017263_rank862,596,596,0.92451,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043134_rank300,304,304,0.6829,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010585_rank986,947,947,0.87468,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031087_rank013,686,818,0.49083,105
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009545_rank084,720,720,0.87853,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018890_rank344,193,185,0.82146,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015414_rank906,395,395,0.9005,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019244_rank662,474,474,0.74747,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039570_rank783,853,606,0.05256,883
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032003_rank955,690,690,0.69486,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043427_rank946,456,456,0.92661,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041832_rank548,83,82,0.31858,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019630_rank468,25,25,0.90868,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040145_rank940,50,50,0.7466,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033854_rank947,385,385,0.7069,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004704_rank664,597,465,0.2631,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035225_rank358,615,615,0.93837,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037271_rank783,853,879,0.07503,95
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000906_rank526,452,452,0.93107,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040179_rank365,719,719,0.94408,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001256_rank370,552,552,0.91992,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015847_rank286,763,763,0.92692,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012025_rank204,432,432,0.93178,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024458_rank931,306,306,0.9095,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029779_rank492,885,496,0.48262,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024364_rank473,547,547,0.84851,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010309_rank095,209,209,0.95932,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037264_rank889,48,48,0.91434,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014542_rank425,250,250,0.76067,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045280_rank545,188,188,0.83612,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009070_rank327,587,587,0.91617,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023908_rank407,518,518,0.92043,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005454_rank992,346,346,0.90581,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012512_rank037,553,553,0.91654,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016559_rank933,365,365,0.88056,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029281_rank490,185,185,0.94794,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038287_rank935,49,39,0.87461,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021551_rank833,907,907,0.29249,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021719_rank696,767,412,0.41127,509
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001482_rank723,62,905,0.15671,632
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035335_rank717,572,572,0.73648,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018707_rank787,711,711,0.80897,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028300_rank474,199,199,0.88279,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011007_rank205,451,451,0.10718,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033364_rank566,571,571,0.90949,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009473_rank671,879,790,0.12347,69
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005457_rank152,195,195,0.93919,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042994_rank227,441,523,0.38299,311
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041377_rank283,258,258,0.94172,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047753_rank608,8,8,0.88725,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012331_rank500,52,52,0.95246,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041919_rank606,32,32,0.77138,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045800_rank106,904,905,0.42028,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049769_rank523,703,579,0.76703,140
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013045_rank164,268,268,0.46175,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000196_rank543,396,396,0.90454,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005693_rank806,649,797,0.52252,229
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029033_rank386,111,777,0.73888,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009790_rank223,999,700,0.87941,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044473_rank571,262,262,0.92587,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008283_rank087,650,546,0.93869,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005516_rank517,626,696,0.92998,71
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010115_rank003,827,713,0.51359,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029446_rank481,822,541,0.34751,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016647_rank017,897,897,0.92192,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040691_rank032,550,760,0.12104,38
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006566_rank695,384,384,0.83839,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049062_rank221,404,830,0.61827,122
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015331_rank728,513,513,0.65726,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040690_rank697,523,523,0.93756,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006237_rank991,616,905,0.41606,210
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040809_rank372,178,178,0.9148,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019993_rank806,649,499,0.84616,904
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039659_rank274,162,162,0.92864,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011671_rank901,748,748,0.95968,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021263_rank105,473,473,0.93069,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026556_rank780,139,139,0.92676,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020789_rank417,670,795,0.1601,103
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000860_rank546,81,81,0.94309,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044561_rank114,740,740,0.95279,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036098_rank771,604,604,0.93688,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011853_rank626,73,73,0.46585,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018469_rank733,294,294,0.85199,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016779_rank851,34,87,0.32834,310
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000473_rank295,758,758,0.79315,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012776_rank258,655,797,0.1216,619
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032364_rank693,883,747,0.7508,173
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017654_rank451,383,383,0.77858,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048263_rank694,812,812,0.19584,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002302_rank434,238,238,0.92535,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006852_rank145,794,794,0.89766,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034454_rank057,158,158,0.41749,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018781_rank015,742,811,0.7936,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045251_rank749,339,339,0.32153,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018762_rank209,229,229,0.9229,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002234_rank748,241,241,0.49627,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043818_rank719,702,877,0.43595,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033423_rank592,79,79,0.92713,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046544_rank978,327,327,0.89776,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033410_rank399,654,705,0.62999,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049689_rank061,493,492,0.32541,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047524_rank326,963,963,0.83713,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018628_rank224,722,722,0.94417,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030610_rank309,834,457,0.49497,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027040_rank997,868,868,0.60384,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025968_rank761,319,319,0.91104,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027685_rank612,808,808,0.93798,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000610_rank624,290,290,0.67161,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009910_rank502,115,905,0.28718,602
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022564_rank226,593,593,0.1451,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042934_rank501,601,689,0.32919,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005528_rank268,862,862,0.74023,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006540_rank311,814,526,0.24453,188
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040137_rank714,661,661,0.92518,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024159_rank139,478,478,0.38428,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043469_rank074,590,590,0.859,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007017_rank256,898,898,0.85237,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048697_rank131,570,570,0.9107,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026310_rank201,171,171,0.90378,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046961_rank293,900,905,0.41147,154
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010518_rank704,563,563,0.92024,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044642_rank619,152,152,0.66723,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010434_rank487,712,712,0.28224,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037946_rank992,346,346,0.89336,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008000_rank768,200,200,0.80866,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024918_rank986,947,947,0.76449,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021868_rank984,488,60,0.54722,111
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035449_rank893,560,560,0.93945,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036852_rank842,458,458,0.93778,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031638_rank291,314,314,0.93099,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023909_rank932,293,293,0.90196,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040218_rank375,330,331,0.92403,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048173_rank531,735,905,0.22008,954
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013847_rank496,4,4,0.90546,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020532_rank258,655,750,0.16232,216
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016905_rank968,67,67,0.90166,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037763_rank045,789,789,0.84717,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026178_rank470,142,142,0.91051,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036455_rank935,49,49,0.90807,0
