dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020106_rank839,7,846,0.17883,722
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032758_rank744,272,272,0.51285,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042575_rank198,631,778,0.83121,115
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040825_rank724,363,363,0.98236,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015602_rank676,774,774,0.10439,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036164_rank321,805,485,0.06787,85
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024684_rank466,41,749,0.15253,207
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034491_rank564,957,957,0.5459,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011769_rank383,554,694,0.16571,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012819_rank586,47,51,0.72835,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044198_rank071,708,896,0.27643,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044565_rank738,133,33,0.16737,183
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019811_rank734,316,316,0.34601,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022501_rank424,218,218,0.64873,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034025_rank340,247,247,0.97967,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034378_rank649,874,421,0.26721,502
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042919_rank044,453,495,0.89765,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026283_rank135,245,197,0.31681,55
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018986_rank458,648,648,0.5752,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017149_rank281,531,480,0.52047,57
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020130_rank694,812,770,0.22683,374
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004538_rank835,235,235,0.84821,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013753_rank974,17,17,0.86843,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026600_rank637,74,77,0.18425,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010811_rank378,77,315,0.36871,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036884_rank480,510,510,0.9077,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027129_rank176,680,894,0.09074,178
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043837_rank191,184,184,0.40864,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003980_rank056,401,619,0.13175,309
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000858_rank298,899,505,0.72205,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022628_rank824,954,954,0.9697,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043945_rank670,379,799,0.17705,771
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017676_rank249,215,218,0.71721,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042030_rank225,210,210,0.97286,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008640_rank778,5,5,0.66373,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034159_rank523,703,703,0.85369,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018649_rank194,167,242,0.2051,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011877_rank883,360,360,0.25415,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047713_rank710,26,846,0.11615,389
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033817_rank690,70,894,0.1341,371
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012532_rank101,806,514,0.17004,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021418_rank087,650,834,0.55492,87
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013856_rank137,242,242,0.7875,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033925_rank648,323,846,0.51038,329
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029284_rank772,380,260,0.24224,103
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028317_rank379,76,120,0.22992,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043474_rank344,193,285,0.10016,245
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018379_rank002,753,753,0.95436,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026933_rank356,422,422,0.56575,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017954_rank556,793,794,0.2075,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004197_rank825,919,830,0.06298,531
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005126_rank135,245,245,0.83911,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037811_rank165,243,243,0.7176,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017839_rank996,9,9,0.44898,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046349_rank466,41,516,0.50046,946
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000463_rank707,943,943,0.92627,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026987_rank725,584,896,0.35546,663
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006905_rank115,731,846,0.30643,103
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008539_rank765,370,370,0.26952,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004859_rank859,24,24,0.79123,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001226_rank111,333,700,0.33865,247
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008306_rank492,885,495,0.19469,386
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011783_rank775,318,314,0.17888,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045297_rank599,815,815,0.60342,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021910_rank913,989,747,0.37553,260
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014943_rank735,53,59,0.10504,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046121_rank977,864,864,0.8098,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040392_rank458,648,648,0.41036,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007768_rank168,728,591,0.09452,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026459_rank058,804,851,0.21446,307
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026419_rank170,726,726,0.93297,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027763_rank835,235,235,0.66856,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049579_rank617,413,882,0.18068,57
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025179_rank401,627,436,0.29126,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027547_rank155,803,495,0.29554,218
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013299_rank971,36,36,0.64923,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015500_rank973,124,846,0.27624,975
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014311_rank895,950,950,0.73123,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009830_rank790,371,371,0.45964,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047062_rank438,256,179,0.10771,45
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023903_rank499,502,502,0.45177,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010045_rank503,428,423,0.41159,58
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016757_rank625,157,157,0.93059,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000778_rank454,839,532,0.85775,469
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030074_rank449,893,799,0.13991,553
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015522_rank620,924,924,0.15025,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042205_rank865,186,186,0.25463,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025881_rank342,925,926,0.18776,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006568_rank334,605,605,0.96026,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005044_rank449,893,496,0.17454,40
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039222_rank472,278,277,0.64659,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040848_rank076,284,495,0.41832,286
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011564_rank648,323,323,0.79483,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002700_rank331,466,466,0.81257,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003934_rank498,457,799,0.10117,378
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019402_rank865,186,235,0.29987,33
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024340_rank524,701,496,0.74053,256
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032889_rank925,23,846,0.29245,984
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044778_rank298,899,463,0.62134,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030705_rank392,222,203,0.2355,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045977_rank150,714,619,0.19463,214
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034901_rank452,117,117,0.89396,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043706_rank719,702,794,0.25208,501
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010879_rank098,841,841,0.11376,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043849_rank039,797,830,0.59054,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008373_rank590,397,397,0.98492,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029338_rank345,769,564,0.28515,540
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022427_rank730,388,850,0.26204,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001010_rank471,27,456,0.14105,891
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045572_rank890,724,495,0.24923,254
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041633_rank254,357,356,0.34255,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026376_rank010,651,564,0.24355,63
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010404_rank842,458,458,0.68209,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030199_rank347,191,191,0.60013,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049726_rank802,149,747,0.16475,467
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044064_rank742,716,702,0.49109,628
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021082_rank167,539,846,0.69117,824
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014238_rank799,873,857,0.37633,25
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027466_rank719,702,882,0.24472,62
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000116_rank542,959,959,0.29021,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037144_rank831,125,125,0.54074,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010204_rank294,592,592,0.23545,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038573_rank199,901,899,0.41561,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012677_rank796,312,846,0.21089,969
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048685_rank326,963,963,0.98127,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032112_rank830,910,896,0.697,205
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037482_rank325,790,790,0.78144,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021928_rank375,330,330,0.74502,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025699_rank898,447,899,0.40787,100
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039457_rank967,336,336,0.97589,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001906_rank608,8,766,0.28221,75
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002003_rank964,131,85,0.35127,37
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010140_rank536,57,60,0.33964,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013094_rank366,211,211,0.34464,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029895_rank479,691,545,0.15335,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017263_rank862,596,596,0.76981,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043134_rank300,304,306,0.15168,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010585_rank986,947,846,0.75312,361
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031087_rank013,686,846,0.11377,128
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009545_rank084,720,760,0.26234,95
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018890_rank344,193,202,0.27422,57
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015414_rank906,395,391,0.43459,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019244_rank662,474,568,0.55827,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039570_rank783,853,434,0.11439,595
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032003_rank955,690,350,0.50114,74
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043427_rank946,456,456,0.28745,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041832_rank548,83,799,0.15926,857
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019630_rank468,25,25,0.82415,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040145_rank940,50,50,0.41304,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033854_rank947,385,385,0.57663,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004704_rank664,597,799,0.25203,135
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035225_rank358,615,615,0.95873,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037271_rank783,853,421,0.0536,169
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000906_rank526,452,495,0.24374,544
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040179_rank365,719,719,0.18292,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001256_rank370,552,552,0.90903,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015847_rank286,763,526,0.22779,498
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012025_rank204,432,432,0.72032,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024458_rank931,306,306,0.79567,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029779_rank492,885,495,0.22462,386
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024364_rank473,547,547,0.76121,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010309_rank095,209,184,0.17548,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037264_rank889,48,39,0.35599,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014542_rank425,250,250,0.42431,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045280_rank545,188,203,0.33082,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009070_rank327,587,587,0.22829,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023908_rank407,518,518,0.91517,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005454_rank992,346,346,0.90251,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012512_rank037,553,519,0.3053,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016559_rank933,365,850,0.64113,125
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029281_rank490,185,219,0.51589,46
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038287_rank935,49,87,0.45766,946
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021551_rank833,907,495,0.25143,42
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021719_rank696,767,800,0.40613,200
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001482_rank723,62,564,0.13819,605
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035335_rank717,572,896,0.35554,49
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018707_rank787,711,495,0.07617,161
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028300_rank474,199,199,0.14491,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011007_rank205,451,432,0.29578,34
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033364_rank566,571,571,0.80845,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009473_rank671,879,738,0.22952,563
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005457_rank152,195,195,0.66323,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042994_rank227,441,882,0.38787,980
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041377_rank283,258,258,0.6357,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047753_rank608,8,8,0.32374,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012331_rank500,52,63,0.14629,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041919_rank606,32,39,0.24626,66
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045800_rank106,904,794,0.26784,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049769_rank523,703,703,0.43586,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013045_rank164,268,151,0.57254,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000196_rank543,396,396,0.75727,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005693_rank806,649,532,0.35738,232
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029033_rank386,111,499,0.70292,376
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009790_rank223,999,492,0.75191,46
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044473_rank571,262,191,0.40204,62
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008283_rank087,650,546,0.32677,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005516_rank517,626,495,0.44767,530
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010115_rank003,827,579,0.11565,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029446_rank481,822,846,0.36212,692
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016647_rank017,897,897,0.98642,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040691_rank032,550,846,0.46571,67
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006566_rank695,384,105,0.13725,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049062_rank221,404,830,0.51838,122
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015331_rank728,513,896,0.49679,231
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040690_rank697,523,523,0.8238,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006237_rank991,616,532,0.61906,920
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040809_rank372,178,212,0.90098,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019993_rank806,649,657,0.0657,86
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039659_rank274,162,162,0.77631,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011671_rank901,748,431,0.73231,76
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021263_rank105,473,778,0.21034,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026556_rank780,139,139,0.85804,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020789_rank417,670,532,0.11639,392
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000860_rank546,81,495,0.30653,238
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044561_rank114,740,740,0.97921,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036098_rank771,604,564,0.32125,52
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011853_rank626,73,495,0.32005,462
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018469_rank733,294,193,0.66549,97
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016779_rank851,34,564,0.19267,443
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000473_rank295,758,758,0.44525,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012776_rank258,655,461,0.13995,46
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032364_rank693,883,883,0.25742,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017654_rank451,383,374,0.16082,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048263_rank694,812,495,0.14388,298
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002302_rank434,238,238,0.88729,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006852_rank145,794,794,0.67259,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034454_rank057,158,227,0.18381,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018781_rank015,742,526,0.4122,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045251_rank749,339,185,0.192,765
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018762_rank209,229,229,0.90419,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002234_rank748,241,239,0.33368,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043818_rank719,702,799,0.16058,190
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033423_rank592,79,882,0.47995,258
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046544_rank978,327,327,0.98785,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033410_rank399,654,436,0.26417,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049689_rank061,493,493,0.59067,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047524_rank326,963,963,0.67762,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018628_rank224,722,722,0.47028,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030610_rank309,834,857,0.15948,171
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027040_rank997,868,495,0.44641,82
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025968_rank761,319,319,0.29948,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027685_rank612,808,808,0.80085,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000610_rank624,290,290,0.68874,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009910_rank502,115,495,0.44597,398
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022564_rank226,593,846,0.17715,570
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042934_rank501,601,564,0.28267,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005528_rank268,862,846,0.70278,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006540_rank311,814,786,0.13889,921
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040137_rank714,661,661,0.97573,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024159_rank139,478,625,0.12422,789
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043469_rank074,590,707,0.24839,33
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007017_rank256,898,461,0.30883,714
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048697_rank131,570,570,0.93436,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026310_rank201,171,172,0.34354,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046961_rank293,900,523,0.1601,240
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010518_rank704,563,744,0.4853,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044642_rank619,152,217,0.17047,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010434_rank487,712,846,0.68155,497
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037946_rank992,346,51,0.33061,131
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008000_rank768,200,219,0.1985,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024918_rank986,947,931,0.15576,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021868_rank984,488,784,0.05838,555
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035449_rank893,560,560,0.77537,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036852_rank842,458,458,0.98347,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031638_rank291,314,314,0.66654,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023909_rank932,293,293,0.87839,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040218_rank375,330,850,0.38499,607
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048173_rank531,735,501,0.09739,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013847_rank496,4,87,0.78898,955
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020532_rank258,655,831,0.24246,130
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016905_rank968,67,289,0.24738,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037763_rank045,789,789,0.94564,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026178_rank470,142,142,0.94363,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036455_rank935,49,49,0.60858,0
