dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011783_rank775,318,318,0.64198,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045297_rank599,815,815,0.37679,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021910_rank913,989,989,0.72042,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014943_rank735,53,53,0.34417,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046121_rank977,864,864,0.57033,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040392_rank458,648,794,0.14683,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007768_rank168,728,879,0.15616,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026459_rank058,804,804,0.5305,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026419_rank170,726,726,0.79884,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027763_rank835,235,235,0.30822,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049579_rank617,413,512,0.32975,72
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025179_rank401,627,627,0.69869,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027547_rank155,803,803,0.27653,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013299_rank971,36,35,0.5571,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015500_rank973,124,124,0.43676,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014311_rank895,950,950,0.82636,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009830_rank790,371,371,0.76201,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047062_rank438,256,256,0.22796,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023903_rank499,502,502,0.29229,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010045_rank503,428,428,0.69307,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016757_rank625,157,157,0.43186,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000778_rank454,839,583,0.13014,33
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030074_rank449,893,651,0.15704,135
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015522_rank620,924,924,0.7782,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042205_rank865,186,186,0.62066,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025881_rank342,925,469,0.15195,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006568_rank334,605,605,0.77934,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005044_rank449,893,496,0.42644,40
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039222_rank472,278,277,0.50411,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040848_rank076,284,284,0.28025,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011564_rank648,323,323,0.76633,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002700_rank331,466,466,0.62371,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003934_rank498,457,804,0.13602,980
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019402_rank865,186,151,0.17898,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024340_rank524,701,806,0.21189,384
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032889_rank925,23,879,0.04358,597
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044778_rank298,899,463,0.39309,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030705_rank392,222,203,0.17363,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045977_rank150,714,846,0.35165,370
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034901_rank452,117,117,0.78788,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043706_rank719,702,702,0.65146,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010879_rank098,841,841,0.77378,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043849_rank039,797,797,0.34687,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008373_rank590,397,397,0.65614,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029338_rank345,769,905,0.16237,210
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022427_rank730,388,564,0.09082,254
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001010_rank471,27,27,0.6251,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045572_rank890,724,406,0.07258,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041633_rank254,357,357,0.54138,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026376_rank010,651,859,0.05638,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010404_rank842,458,458,0.62301,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030199_rank347,191,191,0.75964,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049726_rank802,149,747,0.59038,467
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044064_rank742,716,209,0.29166,444
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021082_rank167,539,619,0.2436,450
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014238_rank799,873,406,0.34211,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027466_rank719,702,456,0.11666,110
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000116_rank542,959,959,0.60596,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037144_rank831,125,125,0.73012,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010204_rank294,592,592,0.67088,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038573_rank199,901,901,0.36361,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012677_rank796,312,312,0.35637,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048685_rank326,963,963,0.6742,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032112_rank830,910,910,0.30613,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037482_rank325,790,790,0.6582,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021928_rank375,330,330,0.7179,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025699_rank898,447,447,0.48769,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039457_rank967,336,336,0.60396,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001906_rank608,8,8,0.34245,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002003_rank964,131,131,0.67686,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010140_rank536,57,57,0.23904,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013094_rank366,211,209,0.27465,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029895_rank479,691,691,0.61544,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017263_rank862,596,596,0.80996,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043134_rank300,304,304,0.70461,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010585_rank986,947,947,0.1593,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031087_rank013,686,619,0.36103,270
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009545_rank084,720,720,0.60777,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018890_rank344,193,185,0.68316,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015414_rank906,395,395,0.68884,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019244_rank662,474,474,0.43763,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039570_rank783,853,539,0.1098,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032003_rank955,690,534,0.11111,972
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043427_rank946,456,313,0.70693,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041832_rank548,83,82,0.27716,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019630_rank468,25,25,0.79761,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040145_rank940,50,50,0.61454,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033854_rank947,385,385,0.60534,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004704_rank664,597,733,0.07608,711
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035225_rank358,615,615,0.72199,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037271_rank783,853,794,0.10223,763
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000906_rank526,452,564,0.11621,170
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040179_rank365,719,719,0.60038,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001256_rank370,552,552,0.73113,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015847_rank286,763,763,0.67693,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012025_rank204,432,432,0.78322,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024458_rank931,306,306,0.76399,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029779_rank492,885,885,0.12377,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024364_rank473,547,547,0.65193,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010309_rank095,209,209,0.7993,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037264_rank889,48,48,0.75586,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014542_rank425,250,250,0.70731,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045280_rank545,188,188,0.65506,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009070_rank327,587,587,0.74708,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023908_rank407,518,518,0.75729,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005454_rank992,346,346,0.68818,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012512_rank037,553,553,0.67654,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016559_rank933,365,365,0.66403,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029281_rank490,185,185,0.39812,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038287_rank935,49,50,0.42108,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021551_rank833,907,892,0.22842,341
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021719_rank696,767,999,0.14091,52
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001482_rank723,62,60,0.07069,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035335_rank717,572,572,0.46018,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018707_rank787,711,711,0.33906,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028300_rank474,199,199,0.5651,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011007_rank205,451,882,0.40438,993
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033364_rank566,571,571,0.70774,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009473_rank671,879,463,0.18122,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005457_rank152,195,195,0.67613,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042994_rank227,441,737,0.12264,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041377_rank283,258,258,0.73583,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047753_rank608,8,8,0.62756,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012331_rank500,52,882,0.32356,382
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041919_rank606,32,32,0.72521,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045800_rank106,904,811,0.0676,98
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049769_rank523,703,703,0.14226,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013045_rank164,268,268,0.42133,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000196_rank543,396,396,0.62366,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005693_rank806,649,564,0.1242,327
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029033_rank386,111,606,0.09796,601
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009790_rank223,999,700,0.39938,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044473_rank571,262,262,0.71565,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008283_rank087,650,546,0.16982,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005516_rank517,626,898,0.20054,76
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010115_rank003,827,579,0.18147,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029446_rank481,822,800,0.1538,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016647_rank017,897,897,0.72298,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040691_rank032,550,844,0.08679,96
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006566_rank695,384,105,0.25979,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049062_rank221,404,564,0.08055,429
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015331_rank728,513,513,0.48964,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040690_rank697,523,523,0.75495,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006237_rank991,616,896,0.22618,558
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040809_rank372,178,178,0.83122,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019993_rank806,649,499,0.65882,904
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039659_rank274,162,162,0.74622,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011671_rank901,748,748,0.68409,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021263_rank105,473,600,0.29602,30
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026556_rank780,139,139,0.6049,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020789_rank417,670,788,0.16269,46
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000860_rank546,81,81,0.76778,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044561_rank114,740,740,0.80117,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036098_rank771,604,604,0.71325,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011853_rank626,73,73,0.13693,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018469_rank733,294,260,0.67987,34
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016779_rank851,34,794,0.09607,762
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000473_rank295,758,710,0.7278,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012776_rank258,655,747,0.28003,181
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032364_rank693,883,899,0.11171,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017654_rank451,383,383,0.74209,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048263_rank694,812,909,0.41956,702
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002302_rank434,238,238,0.83963,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006852_rank145,794,794,0.79682,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034454_rank057,158,237,0.29536,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018781_rank015,742,526,0.14479,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045251_rank749,339,794,0.08294,838
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018762_rank209,229,229,0.75473,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002234_rank748,241,241,0.257,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043818_rank719,702,564,0.06304,53
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033423_rank592,79,79,0.79491,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046544_rank978,327,327,0.76703,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033410_rank399,654,627,0.43187,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049689_rank061,493,894,0.37815,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047524_rank326,963,945,0.42193,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018628_rank224,722,722,0.2198,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030610_rank309,834,834,0.26786,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027040_rank997,868,868,0.47374,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025968_rank761,319,319,0.35671,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027685_rank612,808,808,0.81401,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000610_rank624,290,290,0.72198,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009910_rank502,115,799,0.04442,691
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022564_rank226,593,491,0.73805,224
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042934_rank501,601,564,0.37305,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005528_rank268,862,827,0.30075,52
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006540_rank311,814,894,0.13572,573
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040137_rank714,661,661,0.75383,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024159_rank139,478,424,0.1806,489
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043469_rank074,590,590,0.50952,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007017_rank256,898,898,0.55683,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048697_rank131,570,570,0.73265,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026310_rank201,171,171,0.50851,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046961_rank293,900,882,0.09078,998
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010518_rank704,563,744,0.09246,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044642_rank619,152,152,0.66097,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010434_rank487,712,768,0.12281,545
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037946_rank992,346,346,0.73118,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008000_rank768,200,200,0.51351,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024918_rank986,947,931,0.38871,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021868_rank984,488,784,0.06036,555
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035449_rank893,560,560,0.66497,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036852_rank842,458,458,0.73332,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031638_rank291,314,314,0.48624,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023909_rank932,293,293,0.72642,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040218_rank375,330,331,0.71916,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048173_rank531,735,564,0.12265,603
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013847_rank496,4,2,0.46267,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020532_rank258,655,750,0.06137,216
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016905_rank968,67,67,0.83602,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037763_rank045,789,789,0.26111,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026178_rank470,142,142,0.58527,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036455_rank935,49,49,0.52941,0
