dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011783_rank775,318,314,0.67029,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045297_rank599,815,559,0.48861,566
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021910_rank913,989,989,0.87218,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014943_rank735,53,53,0.76374,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046121_rank977,864,864,0.85592,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040392_rank458,648,495,0.24283,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007768_rank168,728,750,0.38862,85
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026459_rank058,804,423,0.47178,80
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026419_rank170,726,726,0.90802,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027763_rank835,235,261,0.86524,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049579_rank617,413,764,0.31158,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025179_rank401,627,627,0.90307,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027547_rank155,803,803,0.51866,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013299_rank971,36,36,0.60057,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015500_rank973,124,124,0.54032,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014311_rank895,950,950,0.92939,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009830_rank790,371,371,0.86216,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047062_rank438,256,256,0.70209,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023903_rank499,502,502,0.77075,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010045_rank503,428,428,0.90685,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016757_rank625,157,157,0.22328,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000778_rank454,839,839,0.4423,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030074_rank449,893,446,0.84946,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015522_rank620,924,924,0.76959,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042205_rank865,186,186,0.91967,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025881_rank342,925,909,0.42532,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006568_rank334,605,605,0.93127,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005044_rank449,893,619,0.60331,89
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039222_rank472,278,277,0.4776,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040848_rank076,284,284,0.44004,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011564_rank648,323,323,0.88848,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002700_rank331,466,466,0.90301,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003934_rank498,457,747,0.87842,438
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019402_rank865,186,182,0.74357,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024340_rank524,701,806,0.1116,384
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032889_rank925,23,23,0.66708,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044778_rank298,899,899,0.913,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030705_rank392,222,216,0.94526,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045977_rank150,714,619,0.37588,214
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034901_rank452,117,117,0.90619,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043706_rank719,702,702,0.63263,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010879_rank098,841,841,0.90438,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043849_rank039,797,830,0.84413,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008373_rank590,397,397,0.9058,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029338_rank345,769,905,0.18264,210
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022427_rank730,388,388,0.71982,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001010_rank471,27,27,0.85716,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045572_rank890,724,905,0.28676,587
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041633_rank254,357,357,0.77903,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026376_rank010,651,564,0.14038,63
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010404_rank842,458,458,0.88251,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030199_rank347,191,191,0.91909,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049726_rank802,149,797,0.45425,240
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044064_rank742,716,385,0.64136,621
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021082_rank167,539,846,0.56909,824
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014238_rank799,873,873,0.80684,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027466_rank719,702,840,0.40439,181
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000116_rank542,959,959,0.91121,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037144_rank831,125,125,0.92565,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010204_rank294,592,592,0.93415,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038573_rank199,901,901,0.89925,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012677_rank796,312,312,0.31768,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048685_rank326,963,963,0.91963,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032112_rank830,910,618,0.60822,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037482_rank325,790,790,0.9056,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021928_rank375,330,330,0.89102,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025699_rank898,447,447,0.88798,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039457_rank967,336,336,0.8721,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001906_rank608,8,559,0.2677,776
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002003_rank964,131,131,0.87236,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010140_rank536,57,57,0.40739,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013094_rank366,211,211,0.86513,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029895_rank479,691,691,0.9171,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017263_rank862,596,596,0.90707,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043134_rank300,304,304,0.51594,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010585_rank986,947,947,0.88614,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031087_rank013,686,686,0.53485,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009545_rank084,720,720,0.87652,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018890_rank344,193,185,0.89,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015414_rank906,395,395,0.89106,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019244_rank662,474,568,0.70083,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039570_rank783,853,885,0.25717,746
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032003_rank955,690,345,0.8922,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043427_rank946,456,456,0.91584,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041832_rank548,83,82,0.74519,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019630_rank468,25,25,0.91064,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040145_rank940,50,50,0.71249,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033854_rank947,385,385,0.89197,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004704_rank664,597,728,0.25045,973
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035225_rank358,615,615,0.9124,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037271_rank783,853,955,0.21708,55
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000906_rank526,452,452,0.92987,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040179_rank365,719,719,0.53464,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001256_rank370,552,552,0.92343,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015847_rank286,763,763,0.91511,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012025_rank204,432,432,0.92851,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024458_rank931,306,306,0.89338,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029779_rank492,885,885,0.27999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024364_rank473,547,547,0.92248,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010309_rank095,209,209,0.91523,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037264_rank889,48,48,0.91003,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014542_rank425,250,250,0.90392,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045280_rank545,188,188,0.88944,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009070_rank327,587,587,0.68449,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023908_rank407,518,518,0.92268,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005454_rank992,346,346,0.92706,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012512_rank037,553,553,0.87713,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016559_rank933,365,365,0.91864,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029281_rank490,185,185,0.86274,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038287_rank935,49,39,0.37684,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021551_rank833,907,409,0.48604,268
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021719_rank696,767,710,0.43186,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001482_rank723,62,905,0.20304,632
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035335_rank717,572,572,0.84674,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018707_rank787,711,711,0.69422,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028300_rank474,199,199,0.81958,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011007_rank205,451,882,0.5621,993
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033364_rank566,571,571,0.90691,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009473_rank671,879,879,0.82814,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005457_rank152,195,195,0.9149,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042994_rank227,441,655,0.27837,744
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041377_rank283,258,258,0.92193,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047753_rank608,8,8,0.89416,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012331_rank500,52,52,0.87974,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041919_rank606,32,32,0.87553,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045800_rank106,904,846,0.18959,602
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049769_rank523,703,703,0.71397,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013045_rank164,268,268,0.65755,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000196_rank543,396,396,0.89585,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005693_rank806,649,568,0.30471,94
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029033_rank386,111,777,0.41748,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009790_rank223,999,700,0.8408,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044473_rank571,262,262,0.92114,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008283_rank087,650,733,0.64893,79
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005516_rank517,626,737,0.34903,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010115_rank003,827,827,0.11976,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029446_rank481,822,541,0.85263,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016647_rank017,897,897,0.92145,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040691_rank032,550,894,0.52996,211
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006566_rank695,384,384,0.63601,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049062_rank221,404,830,0.48307,122
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015331_rank728,513,513,0.63691,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040690_rank697,523,523,0.92189,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006237_rank991,616,799,0.27232,986
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040809_rank372,178,178,0.90278,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019993_rank806,649,532,0.47466,232
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039659_rank274,162,162,0.92932,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011671_rank901,748,748,0.74637,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021263_rank105,473,473,0.83281,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026556_rank780,139,139,0.8506,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020789_rank417,670,770,0.18625,66
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000860_rank546,81,81,0.88925,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044561_rank114,740,740,0.90767,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036098_rank771,604,604,0.82049,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011853_rank626,73,73,0.91034,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018469_rank733,294,294,0.36948,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016779_rank851,34,905,0.23176,952
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000473_rank295,758,758,0.89969,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012776_rank258,655,461,0.11404,46
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032364_rank693,883,883,0.29437,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017654_rank451,383,383,0.92273,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048263_rank694,812,495,0.3852,298
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002302_rank434,238,238,0.94642,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006852_rank145,794,794,0.47783,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034454_rank057,158,158,0.59112,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018781_rank015,742,526,0.53268,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045251_rank749,339,339,0.82722,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018762_rank209,229,229,0.9033,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002234_rank748,241,241,0.46668,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043818_rank719,702,905,0.39242,278
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033423_rank592,79,846,0.42057,662
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046544_rank978,327,327,0.87084,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033410_rank399,654,705,0.42649,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049689_rank061,493,493,0.92858,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047524_rank326,963,963,0.81775,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018628_rank224,722,722,0.8445,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030610_rank309,834,834,0.56159,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027040_rank997,868,868,0.92126,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025968_rank761,319,319,0.91087,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027685_rank612,808,808,0.90996,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000610_rank624,290,290,0.91323,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009910_rank502,115,115,0.26941,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022564_rank226,593,495,0.15062,683
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042934_rank501,601,601,0.40624,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005528_rank268,862,827,0.24479,52
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006540_rank311,814,559,0.41967,181
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040137_rank714,661,661,0.92268,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024159_rank139,478,424,0.5691,489
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043469_rank074,590,528,0.60238,57
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007017_rank256,898,898,0.84413,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048697_rank131,570,570,0.93508,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026310_rank201,171,171,0.91228,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046961_rank293,900,799,0.23021,252
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010518_rank704,563,744,0.42397,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044642_rank619,152,152,0.87772,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010434_rank487,712,417,0.26116,301
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037946_rank992,346,346,0.8915,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008000_rank768,200,200,0.853,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024918_rank986,947,933,0.33582,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021868_rank984,488,61,0.61247,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035449_rank893,560,560,0.89914,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036852_rank842,458,458,0.91665,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031638_rank291,314,314,0.83787,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023909_rank932,293,293,0.91007,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040218_rank375,330,331,0.92268,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048173_rank531,735,905,0.26599,954
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013847_rank496,4,4,0.6484,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020532_rank258,655,564,0.46078,57
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016905_rank968,67,67,0.89588,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037763_rank045,789,789,0.65346,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026178_rank470,142,142,0.82778,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036455_rank935,49,49,0.8912,0
