dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032758_rank744,272,272,0.75495,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042575_rank198,631,804,0.30698,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040825_rank724,363,363,0.88017,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015602_rank676,774,560,0.08909,205
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036164_rank321,805,805,0.65409,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024684_rank466,41,41,0.21393,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034491_rank564,957,957,0.38404,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011769_rank383,554,554,0.79487,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012819_rank586,47,47,0.83555,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044198_rank071,708,543,0.11892,428
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044565_rank738,133,133,0.29602,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019811_rank734,316,316,0.77937,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022501_rank424,218,218,0.79699,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034025_rank340,247,247,0.78777,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034378_rank649,874,874,0.57755,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042919_rank044,453,495,0.41189,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026283_rank135,245,226,0.1496,160
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018986_rank458,648,760,0.2583,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017149_rank281,531,800,0.25329,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020130_rank694,812,840,0.57872,402
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004538_rank835,235,235,0.76047,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013753_rank974,17,17,0.81534,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026600_rank637,74,74,0.85187,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010811_rank378,77,77,0.71514,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036884_rank480,510,510,0.82589,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027129_rank176,680,203,0.20783,271
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043837_rank191,184,184,0.83623,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003980_rank056,401,401,0.73375,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000858_rank298,899,725,0.34553,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022628_rank824,954,954,0.78858,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043945_rank670,379,794,0.24817,590
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017676_rank249,215,215,0.89539,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042030_rank225,210,210,0.79106,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008640_rank778,5,5,0.86323,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034159_rank523,703,703,0.7406,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018649_rank194,167,167,0.35845,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011877_rank883,360,360,0.84029,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047713_rank710,26,335,0.12384,55
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033817_rank690,70,894,0.10498,371
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012532_rank101,806,797,0.28513,153
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021418_rank087,650,834,0.50728,87
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013856_rank137,242,242,0.49791,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033925_rank648,323,323,0.80874,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029284_rank772,380,380,0.76469,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028317_rank379,76,76,0.84829,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043474_rank344,193,193,0.18472,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018379_rank002,753,753,0.77175,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026933_rank356,422,422,0.67017,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017954_rank556,793,827,0.11834,976
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004197_rank825,919,502,0.49491,670
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005126_rank135,245,245,0.77188,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037811_rank165,243,243,0.82221,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017839_rank996,9,9,0.56564,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046349_rank466,41,41,0.81021,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000463_rank707,943,943,0.77622,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026987_rank725,584,904,0.15548,611
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006905_rank115,731,731,0.27511,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008539_rank765,370,370,0.7631,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004859_rank859,24,24,0.80073,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001226_rank111,333,333,0.75547,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008306_rank492,885,760,0.11644,938
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011783_rank775,318,317,0.44924,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045297_rank599,815,815,0.60055,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021910_rank913,989,989,0.75578,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014943_rank735,53,53,0.8506,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046121_rank977,864,864,0.55661,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040392_rank458,648,905,0.31959,45
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007768_rank168,728,728,0.135,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026459_rank058,804,423,0.45045,80
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026419_rank170,726,726,0.80899,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027763_rank835,235,235,0.39508,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049579_rank617,413,763,0.54944,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025179_rank401,627,627,0.80829,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027547_rank155,803,803,0.29883,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013299_rank971,36,36,0.38984,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015500_rank973,124,306,0.54226,74
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014311_rank895,950,950,0.83805,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009830_rank790,371,371,0.87378,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047062_rank438,256,256,0.3798,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023903_rank499,502,502,0.51963,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010045_rank503,428,428,0.7959,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016757_rank625,157,157,0.59349,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000778_rank454,839,839,0.1492,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030074_rank449,893,446,0.49486,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015522_rank620,924,938,0.2435,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042205_rank865,186,186,0.82985,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025881_rank342,925,909,0.40682,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006568_rank334,605,605,0.73928,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005044_rank449,893,619,0.44503,89
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039222_rank472,278,277,0.513,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040848_rank076,284,284,0.4813,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011564_rank648,323,323,0.85206,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002700_rank331,466,466,0.81828,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003934_rank498,457,760,0.48031,161
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019402_rank865,186,263,0.38016,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024340_rank524,701,701,0.71203,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032889_rank925,23,23,0.20874,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044778_rank298,899,463,0.79819,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030705_rank392,222,216,0.61859,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045977_rank150,714,646,0.44833,563
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034901_rank452,117,117,0.83109,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043706_rank719,702,702,0.5236,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010879_rank098,841,841,0.54538,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043849_rank039,797,797,0.42582,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008373_rank590,397,397,0.81788,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029338_rank345,769,999,0.18261,216
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022427_rank730,388,850,0.59133,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001010_rank471,27,38,0.21489,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045572_rank890,724,905,0.1575,587
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041633_rank254,357,356,0.3769,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026376_rank010,651,760,0.15811,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010404_rank842,458,458,0.80096,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030199_rank347,191,191,0.79563,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049726_rank802,149,747,0.40428,467
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044064_rank742,716,213,0.3122,395
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021082_rank167,539,619,0.24011,450
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014238_rank799,873,873,0.57458,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027466_rank719,702,523,0.3721,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000116_rank542,959,959,0.66451,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037144_rank831,125,125,0.83333,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010204_rank294,592,592,0.80165,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038573_rank199,901,901,0.78077,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012677_rank796,312,312,0.4392,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048685_rank326,963,963,0.79262,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032112_rank830,910,618,0.38594,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037482_rank325,790,790,0.62838,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021928_rank375,330,330,0.79752,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025699_rank898,447,899,0.5013,100
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039457_rank967,336,336,0.81077,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001906_rank608,8,186,0.28822,63
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002003_rank964,131,131,0.3705,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010140_rank536,57,57,0.34496,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013094_rank366,211,209,0.73182,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029895_rank479,691,691,0.74317,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017263_rank862,596,596,0.73302,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043134_rank300,304,304,0.58949,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010585_rank986,947,947,0.52481,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031087_rank013,686,790,0.27351,134
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009545_rank084,720,720,0.69628,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018890_rank344,193,185,0.70401,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015414_rank906,395,395,0.56419,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019244_rank662,474,474,0.22982,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039570_rank783,853,431,0.71983,656
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032003_rank955,690,690,0.46023,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043427_rank946,456,456,0.76938,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041832_rank548,83,87,0.17126,213
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019630_rank468,25,25,0.8252,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040145_rank940,50,50,0.84753,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033854_rank947,385,385,0.74193,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004704_rank664,597,760,0.24726,548
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035225_rank358,615,615,0.7789,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037271_rank783,853,760,0.4641,684
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000906_rank526,452,452,0.1886,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040179_rank365,719,719,0.80634,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001256_rank370,552,552,0.82624,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015847_rank286,763,763,0.8314,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012025_rank204,432,432,0.83373,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024458_rank931,306,306,0.79375,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029779_rank492,885,760,0.09471,938
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024364_rank473,547,547,0.74572,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010309_rank095,209,209,0.7243,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037264_rank889,48,48,0.80878,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014542_rank425,250,250,0.75081,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045280_rank545,188,188,0.77157,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009070_rank327,587,587,0.85047,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023908_rank407,518,518,0.82776,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005454_rank992,346,346,0.80596,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012512_rank037,553,553,0.31751,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016559_rank933,365,365,0.68368,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029281_rank490,185,185,0.69877,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038287_rank935,49,50,0.74893,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021551_rank833,907,892,0.32101,341
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021719_rank696,767,412,0.32371,509
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001482_rank723,62,905,0.1862,632
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035335_rank717,572,572,0.31156,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018707_rank787,711,711,0.66474,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028300_rank474,199,199,0.38691,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011007_rank205,451,882,0.79693,993
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033364_rank566,571,571,0.80005,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009473_rank671,879,879,0.44786,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005457_rank152,195,195,0.78357,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042994_rank227,441,760,0.37246,148
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041377_rank283,258,258,0.81004,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047753_rank608,8,8,0.81769,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012331_rank500,52,52,0.64371,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041919_rank606,32,32,0.76317,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045800_rank106,904,556,0.17928,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049769_rank523,703,753,0.37796,616
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013045_rank164,268,151,0.36892,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000196_rank543,396,396,0.82473,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005693_rank806,649,905,0.3689,826
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029033_rank386,111,111,0.18795,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009790_rank223,999,760,0.19529,40
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044473_rank571,262,262,0.68052,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008283_rank087,650,546,0.65631,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005516_rank517,626,818,0.0894,115
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010115_rank003,827,760,0.15918,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029446_rank481,822,541,0.689,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016647_rank017,897,897,0.77032,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040691_rank032,550,894,0.37648,211
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006566_rank695,384,905,0.10858,516
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049062_rank221,404,830,0.26512,122
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015331_rank728,513,875,0.50191,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040690_rank697,523,523,0.77773,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006237_rank991,616,954,0.49397,248
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040809_rank372,178,178,0.76746,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019993_rank806,649,499,0.26844,904
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039659_rank274,162,162,0.74147,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011671_rank901,748,748,0.93423,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021263_rank105,473,473,0.52929,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026556_rank780,139,139,0.72779,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020789_rank417,670,894,0.19578,599
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000860_rank546,81,81,0.84691,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044561_rank114,740,740,0.75815,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036098_rank771,604,604,0.46303,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011853_rank626,73,73,0.51723,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018469_rank733,294,294,0.65226,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016779_rank851,34,905,0.15629,952
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000473_rank295,758,710,0.68094,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012776_rank258,655,524,0.09166,81
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032364_rank693,883,747,0.29238,173
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017654_rank451,383,383,0.8957,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048263_rank694,812,812,0.39464,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002302_rank434,238,238,0.86117,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006852_rank145,794,794,0.80106,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034454_rank057,158,227,0.78879,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018781_rank015,742,811,0.3457,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045251_rank749,339,794,0.09881,838
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018762_rank209,229,229,0.8654,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002234_rank748,241,239,0.59546,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043818_rank719,702,905,0.21807,278
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033423_rank592,79,882,0.49379,258
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046544_rank978,327,327,0.80974,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033410_rank399,654,654,0.47608,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049689_rank061,493,894,0.37727,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047524_rank326,963,945,0.48905,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018628_rank224,722,722,0.81201,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030610_rank309,834,834,0.72342,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027040_rank997,868,868,0.69554,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025968_rank761,319,319,0.76308,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027685_rank612,808,808,0.87454,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000610_rank624,290,290,0.57448,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009910_rank502,115,905,0.23776,602
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022564_rank226,593,432,0.32955,48
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042934_rank501,601,564,0.60776,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005528_rank268,862,827,0.69682,52
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006540_rank311,814,894,0.21627,573
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040137_rank714,661,661,0.77701,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024159_rank139,478,478,0.23488,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043469_rank074,590,590,0.57702,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007017_rank256,898,505,0.63808,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048697_rank131,570,570,0.73219,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026310_rank201,171,171,0.6862,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046961_rank293,900,905,0.32741,154
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010518_rank704,563,471,0.31207,378
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044642_rank619,152,152,0.41016,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010434_rank487,712,787,0.50097,348
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037946_rank992,346,346,0.77265,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008000_rank768,200,200,0.71781,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024918_rank986,947,969,0.24532,798
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021868_rank984,488,760,0.19608,748
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035449_rank893,560,560,0.87363,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036852_rank842,458,458,0.8123,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031638_rank291,314,314,0.78421,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023909_rank932,293,293,0.67075,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040218_rank375,330,331,0.75765,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048173_rank531,735,894,0.18754,115
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013847_rank496,4,708,0.11515,848
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020532_rank258,655,905,0.27059,283
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016905_rank968,67,67,0.80201,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037763_rank045,789,789,0.52136,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026178_rank470,142,142,0.76447,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036455_rank935,49,49,0.80977,0
