dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010879_rank098,841,841,0.72782,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043849_rank039,797,830,0.43742,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008373_rank590,397,397,0.79748,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029338_rank345,769,760,0.26302,181
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022427_rank730,388,850,0.4976,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001010_rank471,27,38,0.18306,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045572_rank890,724,760,0.10124,914
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041633_rank254,357,357,0.65018,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026376_rank010,651,794,0.15347,103
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010404_rank842,458,458,0.83379,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030199_rank347,191,191,0.89198,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049726_rank802,149,747,0.67266,467
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044064_rank742,716,365,0.16534,672
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021082_rank167,539,905,0.16823,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014238_rank799,873,663,0.30698,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027466_rank719,702,523,0.40407,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000116_rank542,959,959,0.84921,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037144_rank831,125,125,0.89007,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010204_rank294,592,592,0.86472,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038573_rank199,901,901,0.49358,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012677_rank796,312,794,0.13164,452
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048685_rank326,963,963,0.88353,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032112_rank830,910,618,0.55664,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037482_rank325,790,790,0.85792,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021928_rank375,330,330,0.78819,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025699_rank898,447,899,0.26173,100
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039457_rank967,336,336,0.60137,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001906_rank608,8,7,0.34234,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002003_rank964,131,131,0.54964,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010140_rank536,57,616,0.21439,161
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013094_rank366,211,209,0.32894,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029895_rank479,691,691,0.45284,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017263_rank862,596,596,0.82265,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043134_rank300,304,304,0.73143,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010585_rank986,947,619,0.31993,174
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031087_rank013,686,619,0.33834,270
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009545_rank084,720,720,0.13512,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018890_rank344,193,185,0.75184,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015414_rank906,395,395,0.932,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019244_rank662,474,697,0.22357,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039570_rank783,853,434,0.1863,595
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032003_rank955,690,176,0.04884,137
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043427_rank946,456,456,0.90257,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041832_rank548,83,794,0.14037,707
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019630_rank468,25,25,0.82491,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040145_rank940,50,50,0.34553,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033854_rank947,385,385,0.60229,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004704_rank664,597,597,0.11332,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035225_rank358,615,615,0.88566,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037271_rank783,853,619,0.16359,121
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000906_rank526,452,452,0.59732,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040179_rank365,719,518,0.4327,46
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001256_rank370,552,552,0.8926,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015847_rank286,763,764,0.48307,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012025_rank204,432,432,0.63871,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024458_rank931,306,306,0.87555,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029779_rank492,885,885,0.33587,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024364_rank473,547,547,0.80466,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010309_rank095,209,209,0.76533,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037264_rank889,48,48,0.8096,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014542_rank425,250,250,0.62413,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045280_rank545,188,188,0.80502,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009070_rank327,587,587,0.64326,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023908_rank407,518,518,0.89604,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005454_rank992,346,346,0.88111,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012512_rank037,553,827,0.18692,35
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016559_rank933,365,365,0.83714,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029281_rank490,185,204,0.2258,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038287_rank935,49,87,0.84928,946
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021551_rank833,907,892,0.25375,341
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021719_rank696,767,767,0.46295,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001482_rank723,62,794,0.26126,983
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035335_rank717,572,899,0.17215,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018707_rank787,711,648,0.12067,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028300_rank474,199,760,0.16517,797
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011007_rank205,451,882,0.21357,993
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033364_rank566,571,571,0.85872,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009473_rank671,879,463,0.20935,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005457_rank152,195,195,0.81042,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042994_rank227,441,503,0.08651,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041377_rank283,258,258,0.87956,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047753_rank608,8,8,0.80293,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012331_rank500,52,882,0.2913,382
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041919_rank606,32,32,0.32462,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045800_rank106,904,789,0.13184,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049769_rank523,703,703,0.39664,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013045_rank164,268,151,0.70965,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000196_rank543,396,396,0.84294,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005693_rank806,649,568,0.11939,94
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029033_rank386,111,747,0.68154,607
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009790_rank223,999,700,0.57343,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044473_rank571,262,262,0.90367,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008283_rank087,650,546,0.23459,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005516_rank517,626,503,0.12885,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010115_rank003,827,579,0.103,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029446_rank481,822,541,0.33544,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016647_rank017,897,897,0.8567,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040691_rank032,550,579,0.21878,170
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006566_rank695,384,905,0.10097,516
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049062_rank221,404,894,0.19583,786
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015331_rank728,513,513,0.54045,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040690_rank697,523,523,0.27421,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006237_rank991,616,495,0.14013,974
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040809_rank372,178,178,0.61178,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019993_rank806,649,496,0.20354,859
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039659_rank274,162,162,0.87698,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011671_rank901,748,748,0.62737,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021263_rank105,473,999,0.38626,130
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026556_rank780,139,139,0.76527,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020789_rank417,670,619,0.07615,332
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000860_rank546,81,81,0.91463,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044561_rank114,740,740,0.84519,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036098_rank771,604,619,0.08473,40
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011853_rank626,73,73,0.14731,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018469_rank733,294,260,0.26981,34
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016779_rank851,34,524,0.18302,617
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000473_rank295,758,758,0.43952,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012776_rank258,655,846,0.04114,91
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032364_rank693,883,883,0.31419,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017654_rank451,383,383,0.73149,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048263_rank694,812,524,0.12727,250
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002302_rank434,238,238,0.92088,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006852_rank145,794,794,0.74344,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034454_rank057,158,263,0.30974,30
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018781_rank015,742,811,0.43377,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045251_rank749,339,339,0.60752,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018762_rank209,229,229,0.84532,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002234_rank748,241,240,0.29539,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043818_rank719,702,794,0.21548,501
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033423_rank592,79,794,0.1283,358
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046544_rank978,327,327,0.84456,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033410_rank399,654,654,0.57292,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049689_rank061,493,493,0.75203,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047524_rank326,963,963,0.4672,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018628_rank224,722,722,0.74394,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030610_rank309,834,894,0.18441,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027040_rank997,868,896,0.33609,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025968_rank761,319,319,0.23739,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027685_rank612,808,808,0.89833,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000610_rank624,290,290,0.56377,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009910_rank502,115,883,0.44914,481
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022564_rank226,593,579,0.23071,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042934_rank501,601,601,0.57582,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005528_rank268,862,827,0.35854,52
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006540_rank311,814,606,0.27613,117
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040137_rank714,661,661,0.85232,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024159_rank139,478,519,0.13294,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043469_rank074,590,528,0.39093,57
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007017_rank256,898,899,0.35161,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048697_rank131,570,570,0.92091,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026310_rank201,171,171,0.51705,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046961_rank293,900,523,0.28219,240
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010518_rank704,563,744,0.36278,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044642_rank619,152,157,0.42242,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010434_rank487,712,787,0.41024,348
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037946_rank992,346,346,0.74361,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008000_rank768,200,200,0.53719,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024918_rank986,947,931,0.28945,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021868_rank984,488,794,0.06385,99
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035449_rank893,560,560,0.77782,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036852_rank842,458,458,0.89261,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031638_rank291,314,314,0.73226,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023909_rank932,293,293,0.4679,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040218_rank375,330,331,0.66833,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048173_rank531,735,794,0.31537,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013847_rank496,4,4,0.76071,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020532_rank258,655,750,0.16049,216
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016905_rank968,67,67,0.83584,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037763_rank045,789,789,0.86307,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026178_rank470,142,142,0.79555,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036455_rank935,49,49,0.42985,0
