dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012819_rank586,47,47,0.91543,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044198_rank071,708,753,0.08994,32
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044565_rank738,133,82,0.21697,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019811_rank734,316,314,0.4356,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022501_rank424,218,218,0.94029,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034025_rank340,247,247,0.98985,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034378_rank649,874,874,0.50061,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042919_rank044,453,448,0.30232,195
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026283_rank135,245,197,0.12299,55
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018986_rank458,648,648,0.49829,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017149_rank281,531,530,0.17979,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020130_rank694,812,658,0.24015,418
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004538_rank835,235,235,0.95706,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013753_rank974,17,17,0.94636,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026600_rank637,74,77,0.25154,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010811_rank378,77,311,0.18458,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036884_rank480,510,510,0.87224,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027129_rank176,680,794,0.43297,118
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043837_rank191,184,184,0.57725,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003980_rank056,401,401,0.98466,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000858_rank298,899,899,0.85707,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022628_rank824,954,954,0.95404,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043945_rank670,379,794,0.69509,590
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017676_rank249,215,215,0.85809,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042030_rank225,210,210,0.97291,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008640_rank778,5,5,0.92752,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034159_rank523,703,703,0.95064,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018649_rank194,167,167,0.57393,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011877_rank883,360,356,0.49452,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047713_rank710,26,44,0.12557,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033817_rank690,70,794,0.23497,424
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012532_rank101,806,514,0.40834,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021418_rank087,650,834,0.88833,87
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013856_rank137,242,242,0.88617,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033925_rank648,323,323,0.70727,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029284_rank772,380,380,0.47005,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028317_rank379,76,76,0.91321,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043474_rank344,193,201,0.45485,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018379_rank002,753,753,0.97712,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026933_rank356,422,422,0.26506,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017954_rank556,793,4,0.58349,704
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004197_rank825,919,830,0.15774,531
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005126_rank135,245,245,0.9972,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037811_rank165,243,243,0.74816,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017839_rank996,9,9,0.95376,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046349_rank466,41,41,0.87134,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000463_rank707,943,943,0.9873,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026987_rank725,584,616,0.18476,34
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006905_rank115,731,846,0.60183,103
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008539_rank765,370,370,0.69154,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004859_rank859,24,24,0.9667,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001226_rank111,333,333,0.72195,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008306_rank492,885,794,0.79819,104
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011783_rank775,318,314,0.2041,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045297_rank599,815,815,0.61645,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021910_rank913,989,502,0.12844,929
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014943_rank735,53,65,0.30786,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046121_rank977,864,864,0.94106,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040392_rank458,648,648,0.63192,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007768_rank168,728,411,0.20568,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026459_rank058,804,664,0.30834,242
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026419_rank170,726,726,0.99883,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027763_rank835,235,261,0.55842,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049579_rank617,413,763,0.9234,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025179_rank401,627,627,0.90646,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027547_rank155,803,830,0.15856,261
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013299_rank971,36,36,0.8224,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015500_rank973,124,307,0.09165,85
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014311_rank895,950,950,0.98162,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009830_rank790,371,371,0.76117,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047062_rank438,256,174,0.43136,85
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023903_rank499,502,502,0.74231,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010045_rank503,428,428,0.85288,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016757_rank625,157,157,0.95221,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000778_rank454,839,532,0.94275,469
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030074_rank449,893,664,0.27828,169
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015522_rank620,924,924,0.24437,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042205_rank865,186,186,0.52391,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025881_rank342,925,909,0.82674,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006568_rank334,605,605,0.97851,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005044_rank449,893,496,0.19035,40
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039222_rank472,278,277,0.65031,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040848_rank076,284,794,0.18716,172
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011564_rank648,323,323,0.99541,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002700_rank331,466,908,0.21889,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003934_rank498,457,794,0.20614,249
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019402_rank865,186,192,0.52458,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024340_rank524,701,806,0.34546,384
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032889_rank925,23,545,0.1236,985
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044778_rank298,899,463,0.64707,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030705_rank392,222,212,0.85956,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045977_rank150,714,619,0.13803,214
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034901_rank452,117,117,0.909,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043706_rank719,702,794,0.4452,501
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010879_rank098,841,841,0.89333,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043849_rank039,797,559,0.24309,74
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008373_rank590,397,397,0.99929,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029338_rank345,769,794,0.57006,175
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022427_rank730,388,850,0.39391,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001010_rank471,27,27,0.30021,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045572_rank890,724,830,0.19081,950
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041633_rank254,357,357,0.50663,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026376_rank010,651,499,0.12754,85
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010404_rank842,458,458,0.94306,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030199_rank347,191,191,0.95346,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049726_rank802,149,747,0.87445,467
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044064_rank742,716,373,0.10436,560
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021082_rank167,539,499,0.24065,194
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014238_rank799,873,873,0.27756,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027466_rank719,702,523,0.27281,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000116_rank542,959,959,0.80726,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037144_rank831,125,125,0.78822,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010204_rank294,592,592,0.38103,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038573_rank199,901,899,0.79548,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012677_rank796,312,303,0.21002,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048685_rank326,963,963,0.98945,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032112_rank830,910,618,0.5516,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037482_rank325,790,790,0.95801,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021928_rank375,330,330,0.94805,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025699_rank898,447,899,0.41222,100
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039457_rank967,336,336,0.90453,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001906_rank608,8,8,0.54414,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002003_rank964,131,131,0.96243,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010140_rank536,57,60,0.40802,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013094_rank366,211,211,0.84233,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029895_rank479,691,691,0.66665,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017263_rank862,596,596,0.86957,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043134_rank300,304,302,0.54301,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010585_rank986,947,947,0.70115,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031087_rank013,686,619,0.46726,270
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009545_rank084,720,720,0.4971,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018890_rank344,193,185,0.39486,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015414_rank906,395,395,0.96441,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019244_rank662,474,568,0.96604,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039570_rank783,853,794,0.21065,763
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032003_rank955,690,345,0.27208,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043427_rank946,456,456,0.80215,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041832_rank548,83,24,0.30599,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019630_rank468,25,25,0.89556,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040145_rank940,50,50,0.63602,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033854_rank947,385,386,0.61656,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004704_rank664,597,655,0.26522,49
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035225_rank358,615,615,0.97308,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037271_rank783,853,794,0.16717,763
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000906_rank526,452,591,0.23602,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040179_rank365,719,87,0.10233,254
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001256_rank370,552,552,0.99606,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015847_rank286,763,763,0.97027,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012025_rank204,432,558,0.43681,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024458_rank931,306,306,0.98708,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029779_rank492,885,885,0.65433,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024364_rank473,547,547,0.94714,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010309_rank095,209,209,0.94106,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037264_rank889,48,48,0.97857,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014542_rank425,250,250,0.76207,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045280_rank545,188,189,0.618,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009070_rank327,587,587,0.89153,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023908_rank407,518,518,0.99629,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005454_rank992,346,346,0.91454,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012512_rank037,553,553,0.62428,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016559_rank933,365,365,0.95098,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029281_rank490,185,189,0.27324,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038287_rank935,49,87,0.23673,946
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021551_rank833,907,892,0.34445,341
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021719_rank696,767,710,0.52513,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001482_rank723,62,794,0.24961,983
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035335_rank717,572,572,0.45229,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018707_rank787,711,711,0.25452,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028300_rank474,199,199,0.39661,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011007_rank205,451,794,0.31386,760
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033364_rank566,571,571,0.90624,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009473_rank671,879,463,0.16079,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005457_rank152,195,195,0.95869,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042994_rank227,441,503,0.14292,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041377_rank283,258,258,0.94742,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047753_rank608,8,8,0.70365,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012331_rank500,52,52,0.21366,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041919_rank606,32,32,0.50577,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045800_rank106,904,794,0.73214,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049769_rank523,703,703,0.47643,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013045_rank164,268,151,0.58028,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000196_rank543,396,396,0.97632,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005693_rank806,649,568,0.78247,94
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029033_rank386,111,472,0.52418,732
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009790_rank223,999,700,0.62661,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044473_rank571,262,262,0.60961,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008283_rank087,650,546,0.35404,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005516_rank517,626,711,0.19311,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010115_rank003,827,413,0.18407,152
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029446_rank481,822,800,0.4037,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016647_rank017,897,897,0.99556,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040691_rank032,550,905,0.22401,744
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006566_rank695,384,384,0.20111,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049062_rank221,404,830,0.56607,122
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015331_rank728,513,875,0.36893,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040690_rank697,523,523,0.97842,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006237_rank991,616,794,0.33109,560
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040809_rank372,178,178,0.64221,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019993_rank806,649,499,0.27039,904
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039659_rank274,162,162,0.97573,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011671_rank901,748,748,0.8319,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021263_rank105,473,473,0.78682,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026556_rank780,139,139,0.97682,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020789_rank417,670,733,0.18275,186
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000860_rank546,81,81,0.98825,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044561_rank114,740,740,0.99376,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036098_rank771,604,765,0.17467,45
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011853_rank626,73,76,0.59324,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018469_rank733,294,186,0.23105,90
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016779_rank851,34,794,0.28793,762
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000473_rank295,758,758,0.88651,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012776_rank258,655,461,0.21652,46
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032364_rank693,883,806,0.18227,128
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017654_rank451,383,383,0.93325,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048263_rank694,812,495,0.07142,298
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002302_rank434,238,238,0.9799,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006852_rank145,794,794,0.98727,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034454_rank057,158,227,0.32962,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018781_rank015,742,713,0.63839,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045251_rank749,339,339,0.3058,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018762_rank209,229,229,0.97995,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002234_rank748,241,239,0.72001,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043818_rank719,702,794,0.17385,501
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033423_rank592,79,882,0.42924,258
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046544_rank978,327,327,0.9961,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033410_rank399,654,654,0.24337,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049689_rank061,493,493,0.31122,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047524_rank326,963,963,0.98305,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018628_rank224,722,722,0.99451,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030610_rank309,834,834,0.68271,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027040_rank997,868,778,0.72153,60
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025968_rank761,319,319,0.62056,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027685_rank612,808,808,0.92095,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000610_rank624,290,290,0.79581,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009910_rank502,115,794,0.42494,651
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022564_rank226,593,593,0.24514,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042934_rank501,601,431,0.50004,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005528_rank268,862,827,0.29493,52
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006540_rank311,814,894,0.14835,573
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040137_rank714,661,661,0.94024,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024159_rank139,478,519,0.17522,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043469_rank074,590,590,0.19666,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007017_rank256,898,846,0.14116,223
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048697_rank131,570,570,0.97947,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026310_rank201,171,180,0.31814,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046961_rank293,900,905,0.13766,154
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010518_rank704,563,744,0.37164,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044642_rank619,152,230,0.34842,38
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010434_rank487,712,822,0.11589,72
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037946_rank992,346,346,0.93253,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008000_rank768,200,189,0.34922,49
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024918_rank986,947,947,0.74762,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021868_rank984,488,794,0.68466,99
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035449_rank893,560,560,0.7395,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036852_rank842,458,458,0.99341,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031638_rank291,314,314,0.77642,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023909_rank932,293,293,0.82161,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040218_rank375,330,331,0.74729,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048173_rank531,735,794,0.48157,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013847_rank496,4,2,0.22623,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020532_rank258,655,750,0.13577,216
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016905_rank968,67,67,0.78198,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037763_rank045,789,789,0.94141,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026178_rank470,142,142,0.91568,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036455_rank935,49,49,0.78062,0
