dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024684_rank466,41,47,0.21375,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034491_rank564,957,957,0.78313,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011769_rank383,554,625,0.57538,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012819_rank586,47,47,0.93081,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044198_rank071,708,753,0.32808,32
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044565_rank738,133,133,0.54771,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019811_rank734,316,316,0.94823,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022501_rank424,218,218,0.95655,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034025_rank340,247,247,0.91246,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034378_rank649,874,654,0.30882,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042919_rank044,453,453,0.92323,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026283_rank135,245,183,0.35638,69
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018986_rank458,648,648,0.89934,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017149_rank281,531,530,0.56046,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020130_rank694,812,794,0.0762,672
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004538_rank835,235,235,0.94409,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013753_rank974,17,17,0.93924,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026600_rank637,74,74,0.8978,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010811_rank378,77,77,0.55851,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036884_rank480,510,510,0.92886,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027129_rank176,680,794,0.30723,118
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043837_rank191,184,184,0.52754,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003980_rank056,401,401,0.92909,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000858_rank298,899,899,0.8122,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022628_rank824,954,954,0.93872,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043945_rank670,379,794,0.14993,590
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017676_rank249,215,215,0.90828,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042030_rank225,210,210,0.95503,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008640_rank778,5,5,0.90907,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034159_rank523,703,703,0.87334,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018649_rank194,167,167,0.95608,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011877_rank883,360,360,0.90722,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047713_rank710,26,26,0.52611,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033817_rank690,70,794,0.3144,424
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012532_rank101,806,514,0.77053,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021418_rank087,650,834,0.86579,87
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013856_rank137,242,242,0.88959,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033925_rank648,323,323,0.92204,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029284_rank772,380,380,0.95943,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028317_rank379,76,76,0.94235,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043474_rank344,193,193,0.24984,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018379_rank002,753,753,0.92406,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026933_rank356,422,422,0.84649,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017954_rank556,793,794,0.08833,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004197_rank825,919,468,0.46443,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005126_rank135,245,245,0.91893,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037811_rank165,243,243,0.94919,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017839_rank996,9,9,0.94216,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046349_rank466,41,41,0.94258,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000463_rank707,943,943,0.92046,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026987_rank725,584,327,0.4095,197
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006905_rank115,731,731,0.84591,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008539_rank765,370,370,0.93264,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004859_rank859,24,24,0.93326,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001226_rank111,333,333,0.95271,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008306_rank492,885,885,0.27677,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011783_rank775,318,318,0.89361,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045297_rank599,815,815,0.82201,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021910_rank913,989,989,0.91674,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014943_rank735,53,53,0.92842,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046121_rank977,864,864,0.62316,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040392_rank458,648,648,0.94182,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007768_rank168,728,791,0.31848,46
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026459_rank058,804,804,0.35689,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026419_rank170,726,726,0.93145,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027763_rank835,235,174,0.43063,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049579_rank617,413,763,0.40588,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025179_rank401,627,627,0.89691,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027547_rank155,803,779,0.69697,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013299_rank971,36,36,0.3974,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015500_rank973,124,124,0.45005,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014311_rank895,950,950,0.91713,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009830_rank790,371,371,0.93203,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047062_rank438,256,260,0.62835,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023903_rank499,502,502,0.96126,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010045_rank503,428,428,0.92679,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016757_rank625,157,157,0.79606,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000778_rank454,839,839,0.10594,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030074_rank449,893,446,0.83901,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015522_rank620,924,924,0.91061,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042205_rank865,186,186,0.83139,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025881_rank342,925,469,0.29678,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006568_rank334,605,605,0.91959,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005044_rank449,893,741,0.21295,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039222_rank472,278,277,0.73898,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040848_rank076,284,284,0.23835,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011564_rank648,323,323,0.93367,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002700_rank331,466,466,0.93171,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003934_rank498,457,747,0.16956,438
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019402_rank865,186,192,0.4532,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024340_rank524,701,701,0.84518,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032889_rank925,23,87,0.86783,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044778_rank298,899,503,0.32942,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030705_rank392,222,216,0.34655,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045977_rank150,714,714,0.51112,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034901_rank452,117,117,0.90522,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043706_rank719,702,702,0.78224,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010879_rank098,841,841,0.92538,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043849_rank039,797,797,0.5508,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008373_rank590,397,397,0.93148,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029338_rank345,769,905,0.50009,210
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022427_rank730,388,388,0.4217,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001010_rank471,27,27,0.78777,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045572_rank890,724,540,0.71281,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041633_rank254,357,357,0.54488,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026376_rank010,651,651,0.42857,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010404_rank842,458,458,0.89304,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030199_rank347,191,191,0.9478,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049726_rank802,149,797,0.2569,240
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044064_rank742,716,385,0.16962,621
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021082_rank167,539,619,0.75664,450
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014238_rank799,873,873,0.92439,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027466_rank719,702,456,0.13674,110
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000116_rank542,959,959,0.90228,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037144_rank831,125,125,0.92616,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010204_rank294,592,592,0.86627,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038573_rank199,901,901,0.68465,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012677_rank796,312,312,0.49455,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048685_rank326,963,963,0.90269,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032112_rank830,910,910,0.63924,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037482_rank325,790,790,0.94821,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021928_rank375,330,330,0.78998,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025699_rank898,447,447,0.95428,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039457_rank967,336,336,0.93841,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001906_rank608,8,8,0.78338,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002003_rank964,131,131,0.92852,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010140_rank536,57,57,0.8138,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013094_rank366,211,211,0.84465,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029895_rank479,691,691,0.92909,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017263_rank862,596,596,0.93511,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043134_rank300,304,304,0.83796,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010585_rank986,947,619,0.28686,174
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031087_rank013,686,794,0.29035,644
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009545_rank084,720,720,0.92163,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018890_rank344,193,185,0.84212,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015414_rank906,395,395,0.91772,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019244_rank662,474,885,0.16502,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039570_rank783,853,636,0.08239,561
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032003_rank955,690,690,0.57092,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043427_rank946,456,456,0.8267,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041832_rank548,83,83,0.54283,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019630_rank468,25,25,0.90596,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040145_rank940,50,50,0.92062,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033854_rank947,385,385,0.81158,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004704_rank664,597,794,0.07484,916
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035225_rank358,615,615,0.9256,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037271_rank783,853,619,0.17491,121
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000906_rank526,452,452,0.91991,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040179_rank365,719,719,0.93392,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001256_rank370,552,552,0.94,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015847_rank286,763,763,0.95153,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012025_rank204,432,432,0.88761,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024458_rank931,306,306,0.91504,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029779_rank492,885,885,0.69008,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024364_rank473,547,547,0.80803,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010309_rank095,209,209,0.94276,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037264_rank889,48,48,0.92805,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014542_rank425,250,250,0.75256,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045280_rank545,188,188,0.74029,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009070_rank327,587,587,0.9574,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023908_rank407,518,518,0.94253,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005454_rank992,346,346,0.92103,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012512_rank037,553,553,0.81083,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016559_rank933,365,365,0.95509,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029281_rank490,185,192,0.47397,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038287_rank935,49,50,0.61,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021551_rank833,907,907,0.2217,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021719_rank696,767,767,0.33863,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001482_rank723,62,794,0.37869,983
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035335_rank717,572,572,0.39566,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018707_rank787,711,711,0.75901,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028300_rank474,199,199,0.95485,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011007_rank205,451,882,0.52588,993
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033364_rank566,571,571,0.89174,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009473_rank671,879,879,0.35928,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005457_rank152,195,195,0.94855,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042994_rank227,441,678,0.26727,338
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041377_rank283,258,258,0.95383,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047753_rank608,8,8,0.85253,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012331_rank500,52,52,0.94158,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041919_rank606,32,32,0.84851,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045800_rank106,904,905,0.44366,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049769_rank523,703,579,0.63082,140
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013045_rank164,268,268,0.5847,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000196_rank543,396,396,0.90686,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005693_rank806,649,794,0.19127,495
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029033_rank386,111,777,0.90448,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009790_rank223,999,700,0.75772,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044473_rank571,262,262,0.96894,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008283_rank087,650,546,0.96591,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005516_rank517,626,862,0.53816,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010115_rank003,827,423,0.61589,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029446_rank481,822,541,0.60336,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016647_rank017,897,897,0.91984,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040691_rank032,550,894,0.10957,211
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006566_rank695,384,384,0.81591,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049062_rank221,404,830,0.30098,122
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015331_rank728,513,513,0.94333,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040690_rank697,523,523,0.94188,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006237_rank991,616,794,0.50086,560
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040809_rank372,178,178,0.94991,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019993_rank806,649,649,0.09006,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039659_rank274,162,162,0.91623,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011671_rank901,748,748,0.89759,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021263_rank105,473,473,0.72897,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026556_rank780,139,139,0.90423,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020789_rank417,670,557,0.12088,190
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000860_rank546,81,81,0.9331,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044561_rank114,740,740,0.93342,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036098_rank771,604,604,0.91514,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011853_rank626,73,73,0.41369,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018469_rank733,294,294,0.50927,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016779_rank851,34,794,0.18166,762
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000473_rank295,758,758,0.79628,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012776_rank258,655,747,0.3995,181
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032364_rank693,883,747,0.55981,173
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017654_rank451,383,383,0.90209,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048263_rank694,812,532,0.79736,654
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002302_rank434,238,238,0.90128,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006852_rank145,794,794,0.91225,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034454_rank057,158,227,0.3492,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018781_rank015,742,811,0.47527,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045251_rank749,339,339,0.21954,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018762_rank209,229,229,0.94719,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002234_rank748,241,241,0.39667,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043818_rank719,702,435,0.15842,130
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033423_rank592,79,79,0.90344,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046544_rank978,327,327,0.93508,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033410_rank399,654,705,0.32188,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049689_rank061,493,493,0.53474,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047524_rank326,963,963,0.88306,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018628_rank224,722,722,0.77516,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030610_rank309,834,834,0.61312,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027040_rank997,868,868,0.95749,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025968_rank761,319,319,0.91888,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027685_rank612,808,808,0.93828,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000610_rank624,290,290,0.87947,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009910_rank502,115,794,0.30164,651
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022564_rank226,593,499,0.06139,84
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042934_rank501,601,601,0.52364,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005528_rank268,862,862,0.34297,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006540_rank311,814,895,0.20992,35
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040137_rank714,661,661,0.93148,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024159_rank139,478,478,0.41577,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043469_rank074,590,590,0.82277,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007017_rank256,898,898,0.91975,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048697_rank131,570,570,0.92887,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026310_rank201,171,171,0.73521,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046961_rank293,900,905,0.32831,154
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010518_rank704,563,563,0.89844,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044642_rank619,152,157,0.79201,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010434_rank487,712,712,0.69617,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037946_rank992,346,346,0.89611,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008000_rank768,200,200,0.80662,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024918_rank986,947,947,0.24292,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021868_rank984,488,932,0.14542,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035449_rank893,560,560,0.93603,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036852_rank842,458,458,0.90701,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031638_rank291,314,314,0.93366,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023909_rank932,293,293,0.93138,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040218_rank375,330,331,0.93134,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048173_rank531,735,735,0.47548,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013847_rank496,4,4,0.72562,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020532_rank258,655,579,0.51047,53
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016905_rank968,67,67,0.8675,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037763_rank045,789,789,0.91029,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026178_rank470,142,142,0.91083,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036455_rank935,49,49,0.89208,0
