dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027129_rank176,680,648,0.62394,119
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043837_rank191,184,184,0.99841,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003980_rank056,401,401,0.99848,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000858_rank298,899,899,0.49575,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022628_rank824,954,954,0.90772,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043945_rank670,379,799,0.09134,771
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017676_rank249,215,215,0.99954,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042030_rank225,210,210,0.99999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008640_rank778,5,5,0.99884,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034159_rank523,703,703,0.99269,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018649_rank194,167,167,0.70942,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011877_rank883,360,360,0.96426,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047713_rank710,26,114,0.13947,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033817_rank690,70,600,0.11031,574
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012532_rank101,806,524,0.25707,750
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021418_rank087,650,834,0.87687,87
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013856_rank137,242,242,0.99774,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033925_rank648,323,323,0.99984,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029284_rank772,380,380,0.99154,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028317_rank379,76,76,0.24819,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043474_rank344,193,151,0.18944,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018379_rank002,753,753,0.99967,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026933_rank356,422,422,0.33065,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017954_rank556,793,786,0.04779,790
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004197_rank825,919,468,0.06253,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005126_rank135,245,245,0.99996,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037811_rank165,243,243,0.89128,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017839_rank996,9,9,0.46662,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046349_rank466,41,41,0.97897,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000463_rank707,943,943,0.99991,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026987_rank725,584,794,0.50747,337
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006905_rank115,731,731,0.83386,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008539_rank765,370,370,0.99928,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004859_rank859,24,24,0.99468,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001226_rank111,333,333,0.75274,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008306_rank492,885,87,0.10298,959
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011783_rank775,318,314,0.23132,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045297_rank599,815,815,0.98758,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021910_rank913,989,989,0.99855,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014943_rank735,53,53,0.76272,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046121_rank977,864,864,0.93702,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040392_rank458,648,846,0.11236,48
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007768_rank168,728,728,0.39166,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026459_rank058,804,423,0.24937,80
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026419_rank170,726,726,1.0,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027763_rank835,235,174,0.96877,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049579_rank617,413,763,0.55451,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025179_rank401,627,627,0.74758,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027547_rank155,803,760,0.14041,415
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013299_rank971,36,36,0.99738,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015500_rank973,124,71,0.20682,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014311_rank895,950,950,0.99846,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009830_rank790,371,371,0.98986,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047062_rank438,256,260,0.35598,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023903_rank499,502,502,0.95969,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010045_rank503,428,428,0.99976,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016757_rank625,157,151,0.80428,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000778_rank454,839,839,0.07594,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030074_rank449,893,651,0.45466,135
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015522_rank620,924,924,0.99464,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042205_rank865,186,186,0.97247,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025881_rank342,925,469,0.44144,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006568_rank334,605,605,0.99631,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005044_rank449,893,619,0.21288,89
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039222_rank472,278,277,0.6664,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040848_rank076,284,284,0.41568,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011564_rank648,323,323,0.99989,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002700_rank331,466,466,0.99866,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003934_rank498,457,619,0.25268,229
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019402_rank865,186,263,0.43886,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024340_rank524,701,905,0.09529,809
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032889_rank925,23,524,0.30706,720
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044778_rank298,899,463,0.96699,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030705_rank392,222,356,0.52484,389
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045977_rank150,714,619,0.7692,214
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034901_rank452,117,117,0.99904,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043706_rank719,702,702,0.86485,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010879_rank098,841,841,0.92328,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043849_rank039,797,765,0.2562,228
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008373_rank590,397,397,1.0,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029338_rank345,769,905,0.12843,210
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022427_rank730,388,850,0.18793,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001010_rank471,27,4,0.54966,206
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045572_rank890,724,540,0.57944,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041633_rank254,357,357,0.49565,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026376_rank010,651,619,0.23938,201
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010404_rank842,458,458,0.92082,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030199_rank347,191,191,0.99151,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049726_rank802,149,747,0.38995,467
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044064_rank742,716,184,0.45686,738
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021082_rank167,539,619,0.78194,450
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014238_rank799,873,873,0.50267,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027466_rank719,702,696,0.21668,641
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000116_rank542,959,959,0.99962,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037144_rank831,125,125,0.99644,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010204_rank294,592,592,0.99938,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038573_rank199,901,901,0.9973,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012677_rank796,312,312,0.36005,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048685_rank326,963,963,0.99997,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032112_rank830,910,618,0.98553,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037482_rank325,790,790,0.99975,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021928_rank375,330,330,0.99877,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025699_rank898,447,447,0.99865,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039457_rank967,336,336,0.97485,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001906_rank608,8,8,0.95499,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002003_rank964,131,131,0.74532,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010140_rank536,57,60,0.34622,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013094_rank366,211,163,0.92463,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029895_rank479,691,691,0.99994,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017263_rank862,596,596,0.97434,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043134_rank300,304,304,0.66984,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010585_rank986,947,947,0.75089,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031087_rank013,686,686,0.2814,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009545_rank084,720,720,0.99972,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018890_rank344,193,185,0.70183,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015414_rank906,395,395,0.9478,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019244_rank662,474,474,0.42877,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039570_rank783,853,831,0.10628,81
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032003_rank955,690,690,0.38273,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043427_rank946,456,456,0.34272,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041832_rank548,83,83,0.1743,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019630_rank468,25,25,0.97408,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040145_rank940,50,50,0.99938,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033854_rank947,385,385,0.99657,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004704_rank664,597,733,0.35498,711
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035225_rank358,615,615,1.0,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037271_rank783,853,846,0.1555,534
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000906_rank526,452,452,0.39923,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040179_rank365,719,461,0.53369,191
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001256_rank370,552,552,0.99871,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015847_rank286,763,763,0.98419,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012025_rank204,432,432,0.99551,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024458_rank931,306,306,1.0,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029779_rank492,885,905,0.07883,63
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024364_rank473,547,547,0.99348,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010309_rank095,209,209,0.99962,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037264_rank889,48,48,0.99966,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014542_rank425,250,250,0.98918,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045280_rank545,188,188,0.9381,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009070_rank327,587,587,0.95212,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023908_rank407,518,518,0.99996,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005454_rank992,346,346,0.99609,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012512_rank037,553,553,0.49281,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016559_rank933,365,365,0.99726,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029281_rank490,185,185,0.99526,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038287_rank935,49,87,0.37971,946
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021551_rank833,907,409,0.54776,268
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021719_rank696,767,710,0.56424,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001482_rank723,62,799,0.16216,708
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035335_rank717,572,572,0.73508,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018707_rank787,711,711,0.31979,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028300_rank474,199,281,0.12836,87
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011007_rank205,451,882,0.59193,993
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033364_rank566,571,571,0.99987,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009473_rank671,879,463,0.29544,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005457_rank152,195,195,0.99745,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042994_rank227,441,898,0.45706,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041377_rank283,258,258,0.99934,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047753_rank608,8,8,0.9946,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012331_rank500,52,52,0.99967,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041919_rank606,32,32,0.7313,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045800_rank106,904,743,0.39033,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049769_rank523,703,579,0.41727,140
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013045_rank164,268,268,0.89675,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000196_rank543,396,396,0.99945,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005693_rank806,649,578,0.17163,288
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029033_rank386,111,777,0.37199,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009790_rank223,999,999,0.60463,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044473_rank571,262,262,0.9999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008283_rank087,650,546,0.37725,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005516_rank517,626,674,0.05226,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010115_rank003,827,743,0.11493,361
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029446_rank481,822,541,0.87539,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016647_rank017,897,897,0.9997,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040691_rank032,550,894,0.06577,211
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006566_rank695,384,384,0.80769,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049062_rank221,404,523,0.18575,633
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015331_rank728,513,512,0.62001,25
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040690_rank697,523,523,0.9986,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006237_rank991,616,435,0.12993,629
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040809_rank372,178,178,0.99836,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019993_rank806,649,524,0.14639,89
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039659_rank274,162,162,0.99339,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011671_rank901,748,748,0.9877,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021263_rank105,473,473,0.55307,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026556_rank780,139,139,0.97061,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020789_rank417,670,894,0.06466,599
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000860_rank546,81,81,0.99999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044561_rank114,740,740,0.99999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036098_rank771,604,604,0.92599,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011853_rank626,73,125,0.64946,49
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018469_rank733,294,260,0.68247,34
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016779_rank851,34,619,0.11701,897
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000473_rank295,758,710,0.98616,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012776_rank258,655,461,0.33751,46
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032364_rank693,883,898,0.62137,41
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017654_rank451,383,383,0.99959,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048263_rank694,812,618,0.23819,933
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002302_rank434,238,238,0.9995,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006852_rank145,794,794,0.62305,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034454_rank057,158,235,0.28901,67
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018781_rank015,742,526,0.48563,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045251_rank749,339,339,0.82901,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018762_rank209,229,229,0.99992,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002234_rank748,241,240,0.80948,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043818_rank719,702,702,0.1277,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033423_rank592,79,79,0.10795,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046544_rank978,327,327,0.99989,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033410_rank399,654,627,0.95323,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049689_rank061,493,743,0.1725,888
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047524_rank326,963,963,0.77164,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018628_rank224,722,722,0.99775,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030610_rank309,834,834,0.41068,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027040_rank997,868,875,0.4439,179
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025968_rank761,319,319,0.80803,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027685_rank612,808,808,0.99996,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000610_rank624,290,290,0.98127,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009910_rank502,115,619,0.15275,347
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022564_rank226,593,462,0.2216,586
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042934_rank501,601,564,0.25465,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005528_rank268,862,846,0.45961,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006540_rank311,814,526,0.13182,188
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040137_rank714,661,661,0.99334,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024159_rank139,478,424,0.29417,489
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043469_rank074,590,590,0.92708,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007017_rank256,898,898,0.99785,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048697_rank131,570,570,0.99979,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026310_rank201,171,171,0.99644,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046961_rank293,900,900,0.89083,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010518_rank704,563,784,0.53167,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044642_rank619,152,151,0.20834,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010434_rank487,712,545,0.15147,764
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037946_rank992,346,346,0.99147,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008000_rank768,200,229,0.68039,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024918_rank986,947,947,0.18215,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021868_rank984,488,61,0.13936,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035449_rank893,560,560,0.99971,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036852_rank842,458,458,0.99858,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031638_rank291,314,314,0.59226,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023909_rank932,293,293,0.9999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040218_rank375,330,331,0.75341,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048173_rank531,735,619,0.06497,93
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013847_rank496,4,89,0.29209,71
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020532_rank258,655,564,0.15671,57
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016905_rank968,67,67,0.71962,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037763_rank045,789,789,0.521,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026178_rank470,142,142,0.9979,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036455_rank935,49,50,0.64862,1
