dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024364_rank473,547,547,0.89735,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010309_rank095,209,209,0.80825,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037264_rank889,48,48,0.91689,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014542_rank425,250,250,0.56345,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045280_rank545,188,188,0.82254,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009070_rank327,587,587,0.95618,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023908_rank407,518,518,0.91947,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005454_rank992,346,346,0.80911,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012512_rank037,553,553,0.2087,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016559_rank933,365,365,0.91639,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029281_rank490,185,204,0.44077,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038287_rank935,49,39,0.20797,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021551_rank833,907,907,0.16799,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021719_rank696,767,767,0.57188,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001482_rank723,62,799,0.05259,708
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035335_rank717,572,572,0.53683,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018707_rank787,711,711,0.79874,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028300_rank474,199,199,0.84778,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011007_rank205,451,451,0.08902,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033364_rank566,571,571,0.84557,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009473_rank671,879,463,0.35297,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005457_rank152,195,195,0.87009,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042994_rank227,441,760,0.09661,148
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041377_rank283,258,258,0.91503,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047753_rank608,8,8,0.82353,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012331_rank500,52,52,0.91788,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041919_rank606,32,32,0.58547,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045800_rank106,904,794,0.24743,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049769_rank523,703,703,0.84462,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013045_rank164,268,151,0.49014,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000196_rank543,396,396,0.80829,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005693_rank806,649,753,0.08416,512
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029033_rank386,111,777,0.24566,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009790_rank223,999,700,0.67541,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044473_rank571,262,262,0.89974,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008283_rank087,650,882,0.15792,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005516_rank517,626,696,0.63356,71
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010115_rank003,827,786,0.07033,52
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029446_rank481,822,619,0.66633,606
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016647_rank017,897,897,0.78784,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040691_rank032,550,799,0.11384,983
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006566_rank695,384,384,0.72517,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049062_rank221,404,830,0.67951,122
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015331_rank728,513,600,0.18823,68
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040690_rank697,523,523,0.86429,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006237_rank991,616,616,0.37215,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040809_rank372,178,178,0.86581,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019993_rank806,649,939,0.46502,513
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039659_rank274,162,162,0.90707,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011671_rank901,748,748,0.93385,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021263_rank105,473,473,0.84386,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026556_rank780,139,139,0.87633,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020789_rank417,670,557,0.26332,190
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000860_rank546,81,81,0.80144,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044561_rank114,740,740,0.92122,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036098_rank771,604,729,0.3271,92
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011853_rank626,73,76,0.28457,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018469_rank733,294,294,0.54369,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016779_rank851,34,34,0.21701,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000473_rank295,758,758,0.83794,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012776_rank258,655,87,0.28544,597
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032364_rank693,883,514,0.15785,106
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017654_rank451,383,383,0.56889,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048263_rank694,812,495,0.08568,298
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002302_rank434,238,238,0.92749,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006852_rank145,794,794,0.95529,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034454_rank057,158,227,0.4444,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018781_rank015,742,811,0.63801,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045251_rank749,339,339,0.14429,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018762_rank209,229,229,0.92556,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002234_rank748,241,241,0.44896,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043818_rank719,702,799,0.11399,190
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033423_rank592,79,79,0.55717,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046544_rank978,327,327,0.90582,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033410_rank399,654,436,0.34428,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049689_rank061,493,492,0.72807,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047524_rank326,963,963,0.84857,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018628_rank224,722,722,0.90594,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030610_rank309,834,559,0.44482,247
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027040_rank997,868,868,0.34527,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025968_rank761,319,319,0.77041,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027685_rank612,808,808,0.93896,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000610_rank624,290,290,0.45755,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009910_rank502,115,794,0.10401,651
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022564_rank226,593,398,0.18294,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042934_rank501,601,431,0.17907,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005528_rank268,862,862,0.39507,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006540_rank311,814,799,0.12439,970
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040137_rank714,661,661,0.88943,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024159_rank139,478,478,0.52249,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043469_rank074,590,590,0.66735,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007017_rank256,898,898,0.47413,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048697_rank131,570,570,0.81915,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026310_rank201,171,171,0.43851,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046961_rank293,900,905,0.09056,154
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010518_rank704,563,744,0.09257,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044642_rank619,152,157,0.48333,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010434_rank487,712,892,0.51371,144
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037946_rank992,346,346,0.85185,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008000_rank768,200,200,0.24774,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024918_rank986,947,947,0.46371,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021868_rank984,488,60,0.31528,111
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035449_rank893,560,560,0.89282,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036852_rank842,458,458,0.90088,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031638_rank291,314,314,0.94889,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023909_rank932,293,293,0.86563,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040218_rank375,330,331,0.76931,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048173_rank531,735,905,0.25591,954
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013847_rank496,4,4,0.61396,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020532_rank258,655,502,0.29701,30
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016905_rank968,67,67,0.88735,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037763_rank045,789,789,0.83008,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026178_rank470,142,142,0.86262,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036455_rank935,49,49,0.74438,0
