dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022501_rank424,218,218,0.99439,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034025_rank340,247,247,0.99846,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034378_rank649,874,799,0.87034,101
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042919_rank044,453,453,0.39016,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026283_rank135,245,233,0.63711,40
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018986_rank458,648,711,0.84044,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017149_rank281,531,707,0.16523,97
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020130_rank694,812,764,0.31502,901
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004538_rank835,235,235,0.94854,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013753_rank974,17,17,0.9544,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026600_rank637,74,73,0.34879,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010811_rank378,77,315,0.2423,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036884_rank480,510,510,0.96893,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027129_rank176,680,434,0.10198,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043837_rank191,184,184,0.8023,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003980_rank056,401,401,0.99937,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000858_rank298,899,899,0.81858,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022628_rank824,954,954,0.99505,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043945_rank670,379,799,0.46873,771
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017676_rank249,215,215,0.99186,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042030_rank225,210,210,0.99064,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008640_rank778,5,5,0.99267,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034159_rank523,703,703,0.92029,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018649_rank194,167,166,0.64494,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011877_rank883,360,360,0.33618,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047713_rank710,26,44,0.27654,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033817_rank690,70,600,0.3521,574
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012532_rank101,806,514,0.38614,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021418_rank087,650,834,0.75055,87
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013856_rank137,242,242,0.9451,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033925_rank648,323,323,0.99705,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029284_rank772,380,380,0.51758,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028317_rank379,76,76,0.98353,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043474_rank344,193,235,0.77687,29
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018379_rank002,753,753,0.99277,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026933_rank356,422,422,0.97347,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017954_rank556,793,846,0.76162,455
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004197_rank825,919,811,0.25032,955
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005126_rank135,245,245,0.99372,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037811_rank165,243,243,0.99516,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017839_rank996,9,9,0.95804,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046349_rank466,41,41,0.84304,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000463_rank707,943,943,0.95223,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026987_rank725,584,799,0.22718,964
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006905_rank115,731,731,0.83041,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008539_rank765,370,370,0.99602,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004859_rank859,24,24,0.99889,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001226_rank111,333,333,0.99467,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008306_rank492,885,600,0.3715,457
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011783_rank775,318,314,0.34393,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045297_rank599,815,799,0.19939,152
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021910_rank913,989,254,0.2925,847
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014943_rank735,53,60,0.21149,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046121_rank977,864,864,0.9984,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040392_rank458,648,904,0.35446,33
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007768_rank168,728,701,0.17778,35
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026459_rank058,804,203,0.16135,827
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026419_rank170,726,726,0.99943,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027763_rank835,235,235,0.60836,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049579_rank617,413,571,0.13304,50
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025179_rank401,627,627,0.93634,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027547_rank155,803,729,0.16711,459
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013299_rank971,36,35,0.69206,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015500_rank973,124,39,0.11186,214
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014311_rank895,950,950,0.51138,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009830_rank790,371,371,0.65412,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047062_rank438,256,174,0.30189,85
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023903_rank499,502,502,0.82156,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010045_rank503,428,428,0.99225,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016757_rank625,157,151,0.51149,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000778_rank454,839,799,0.25925,381
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030074_rank449,893,446,0.71964,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015522_rank620,924,924,0.14268,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042205_rank865,186,186,0.97221,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025881_rank342,925,909,0.90438,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006568_rank334,605,605,0.98829,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005044_rank449,893,721,0.13824,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039222_rank472,278,280,0.52046,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040848_rank076,284,799,0.29706,170
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011564_rank648,323,323,0.99875,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002700_rank331,466,466,0.9834,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003934_rank498,457,747,0.9841,438
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019402_rank865,186,263,0.30931,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024340_rank524,701,701,0.21787,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032889_rank925,23,619,0.15736,875
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044778_rank298,899,463,0.58818,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030705_rank392,222,212,0.94408,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045977_rank150,714,606,0.15148,98
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034901_rank452,117,787,0.22421,128
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043706_rank719,702,702,0.95863,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010879_rank098,841,841,0.60641,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043849_rank039,797,894,0.24451,69
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008373_rank590,397,397,0.99909,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029338_rank345,769,811,0.2147,486
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022427_rank730,388,850,0.34984,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001010_rank471,27,38,0.89667,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045572_rank890,724,406,0.15036,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041633_rank254,357,356,0.54442,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026376_rank010,651,881,0.17163,45
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010404_rank842,458,904,0.47828,110
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030199_rank347,191,191,0.99446,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049726_rank802,149,747,0.81139,467
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044064_rank742,716,702,0.21023,628
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021082_rank167,539,846,0.58531,824
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014238_rank799,873,873,0.392,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027466_rank719,702,702,0.18269,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000116_rank542,959,959,0.9702,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037144_rank831,125,125,0.99816,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010204_rank294,592,592,0.99577,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038573_rank199,901,883,0.79763,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012677_rank796,312,311,0.2262,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048685_rank326,963,963,0.99119,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032112_rank830,910,618,0.77624,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037482_rank325,790,790,0.99287,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021928_rank375,330,330,0.94781,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025699_rank898,447,447,0.77681,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039457_rank967,336,336,0.94411,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001906_rank608,8,467,0.54776,40
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002003_rank964,131,131,0.84245,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010140_rank536,57,60,0.53899,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013094_rank366,211,211,0.7067,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029895_rank479,691,691,0.30042,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017263_rank862,596,596,0.98266,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043134_rank300,304,304,0.41716,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010585_rank986,947,947,0.2591,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031087_rank013,686,846,0.55821,128
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009545_rank084,720,720,0.85516,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018890_rank344,193,185,0.92232,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015414_rank906,395,395,0.98845,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019244_rank662,474,689,0.6841,22
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039570_rank783,853,840,0.14027,91
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032003_rank955,690,606,0.2073,864
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043427_rank946,456,456,0.96476,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041832_rank548,83,83,0.21162,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019630_rank468,25,25,0.97187,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040145_rank940,50,50,0.98573,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033854_rank947,385,385,0.77733,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004704_rank664,597,843,0.19459,737
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035225_rank358,615,615,0.99987,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037271_rank783,853,693,0.12037,410
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000906_rank526,452,701,0.15397,563
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040179_rank365,719,719,0.42743,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001256_rank370,552,552,0.99508,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015847_rank286,763,763,0.91845,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012025_rank204,432,432,0.29662,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024458_rank931,306,306,0.99363,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029779_rank492,885,885,0.59859,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024364_rank473,547,547,0.98609,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010309_rank095,209,209,0.91327,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037264_rank889,48,48,0.98355,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014542_rank425,250,250,0.66356,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045280_rank545,188,188,0.43044,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009070_rank327,587,587,0.91477,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023908_rank407,518,518,0.99916,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005454_rank992,346,346,0.97404,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012512_rank037,553,571,0.10872,74
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016559_rank933,365,365,0.98854,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029281_rank490,185,185,0.96347,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038287_rank935,49,39,0.94781,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021551_rank833,907,731,0.17695,393
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021719_rank696,767,412,0.97756,509
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001482_rank723,62,894,0.2946,581
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035335_rank717,572,619,0.45765,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018707_rank787,711,799,0.11849,676
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028300_rank474,199,199,0.80504,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011007_rank205,451,760,0.08411,615
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033364_rank566,571,571,0.99835,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009473_rank671,879,738,0.55858,563
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005457_rank152,195,195,0.99434,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042994_rank227,441,733,0.15458,774
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041377_rank283,258,258,0.99404,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047753_rank608,8,8,0.96262,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012331_rank500,52,52,0.24402,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041919_rank606,32,32,0.70076,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045800_rank106,904,904,0.67301,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049769_rank523,703,831,0.21057,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013045_rank164,268,268,0.8193,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000196_rank543,396,619,0.3149,629
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005693_rank806,649,619,0.11275,773
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029033_rank386,111,747,0.14609,607
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009790_rank223,999,637,0.22236,66
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044473_rank571,262,262,0.98649,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008283_rank087,650,546,0.27365,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005516_rank517,626,440,0.73198,34
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010115_rank003,827,423,0.11835,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029446_rank481,822,619,0.77453,606
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016647_rank017,897,897,0.9953,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040691_rank032,550,426,0.16144,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006566_rank695,384,284,0.10277,78
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049062_rank221,404,894,0.37229,786
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015331_rank728,513,473,0.3166,641
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040690_rank697,523,523,0.88627,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006237_rank991,616,799,0.2895,986
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040809_rank372,178,178,0.99766,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019993_rank806,649,799,0.14765,774
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039659_rank274,162,162,0.98503,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011671_rank901,748,748,0.86351,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021263_rank105,473,473,0.3633,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026556_rank780,139,139,0.98438,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020789_rank417,670,494,0.52573,994
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000860_rank546,81,81,0.95239,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044561_rank114,740,740,0.99828,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036098_rank771,604,604,0.9704,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011853_rank626,73,722,0.33239,525
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018469_rank733,294,357,0.1699,75
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016779_rank851,34,733,0.08909,843
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000473_rank295,758,758,0.99496,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012776_rank258,655,846,0.16103,91
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032364_rank693,883,414,0.40684,256
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017654_rank451,383,383,0.96049,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048263_rank694,812,799,0.1039,429
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002302_rank434,238,238,0.97862,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006852_rank145,794,794,0.91528,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034454_rank057,158,227,0.4813,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018781_rank015,742,811,0.74951,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045251_rank749,339,799,0.32101,544
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018762_rank209,229,229,0.99684,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002234_rank748,241,241,0.62002,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043818_rank719,702,747,0.17055,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033423_rank592,79,749,0.06305,99
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046544_rank978,327,327,0.98161,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033410_rank399,654,654,0.37519,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049689_rank061,493,492,0.73659,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047524_rank326,963,963,0.9617,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018628_rank224,722,722,0.99795,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030610_rank309,834,834,0.65543,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027040_rank997,868,868,0.60733,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025968_rank761,319,618,0.07461,319
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027685_rank612,808,808,0.99928,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000610_rank624,290,290,0.49537,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009910_rank502,115,619,0.06964,347
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022564_rank226,593,593,0.13928,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042934_rank501,601,799,0.1639,836
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005528_rank268,862,846,0.35725,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006540_rank311,814,894,0.08827,573
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040137_rank714,661,661,0.97167,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024159_rank139,478,478,0.50054,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043469_rank074,590,707,0.82883,33
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007017_rank256,898,846,0.28438,223
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048697_rank131,570,570,0.99356,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026310_rank201,171,172,0.88336,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046961_rank293,900,799,0.48045,252
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010518_rank704,563,747,0.11395,818
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044642_rank619,152,152,0.88374,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010434_rank487,712,747,0.12705,577
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037946_rank992,346,346,0.99616,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008000_rank768,200,229,0.56632,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024918_rank986,947,599,0.59384,168
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021868_rank984,488,60,0.26359,111
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035449_rank893,560,560,0.98803,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036852_rank842,458,458,0.99441,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031638_rank291,314,314,0.99652,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023909_rank932,293,293,0.99362,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040218_rank375,330,331,0.96754,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048173_rank531,735,735,0.15903,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013847_rank496,4,2,0.35445,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020532_rank258,655,824,0.15312,22
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016905_rank968,67,67,0.9545,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037763_rank045,789,789,0.8387,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026178_rank470,142,142,0.96012,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036455_rank935,49,49,0.8968,0
