dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032758_rank744,272,272,0.29231,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042575_rank198,631,804,0.29957,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040825_rank724,363,363,0.60979,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015602_rank676,774,532,0.12749,165
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036164_rank321,805,805,0.86366,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024684_rank466,41,47,0.18989,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034491_rank564,957,948,0.24237,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011769_rank383,554,554,0.60981,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012819_rank586,47,47,0.84545,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044198_rank071,708,905,0.11027,109
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044565_rank738,133,133,0.64056,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019811_rank734,316,316,0.88082,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022501_rank424,218,218,0.85704,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034025_rank340,247,247,0.44886,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034378_rank649,874,799,0.20061,101
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042919_rank044,453,453,0.64396,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026283_rank135,245,245,0.81051,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018986_rank458,648,905,0.17999,45
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017149_rank281,531,530,0.70315,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020130_rank694,812,812,0.35654,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004538_rank835,235,235,0.87683,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013753_rank974,17,17,0.89362,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026600_rank637,74,74,0.27843,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010811_rank378,77,315,0.18707,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036884_rank480,510,510,0.4776,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027129_rank176,680,905,0.45871,750
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043837_rank191,184,184,0.85047,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003980_rank056,401,401,0.85777,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000858_rank298,899,899,0.7296,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022628_rank824,954,954,0.91198,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043945_rank670,379,905,0.21893,414
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017676_rank249,215,215,0.8886,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042030_rank225,210,210,0.84827,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008640_rank778,5,5,0.90232,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034159_rank523,703,703,0.8662,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018649_rank194,167,167,0.89743,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011877_rank883,360,360,0.42749,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047713_rank710,26,26,0.34372,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033817_rank690,70,905,0.16283,412
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012532_rank101,806,806,0.84904,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021418_rank087,650,834,0.37046,87
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013856_rank137,242,242,0.89957,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033925_rank648,323,323,0.91322,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029284_rank772,380,380,0.14623,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028317_rank379,76,76,0.88115,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043474_rank344,193,201,0.39224,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018379_rank002,753,753,0.88052,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026933_rank356,422,422,0.8942,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017954_rank556,793,110,0.15491,403
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004197_rank825,919,919,0.20469,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005126_rank135,245,245,0.91573,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037811_rank165,243,243,0.61625,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017839_rank996,9,9,0.51495,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046349_rank466,41,41,0.79743,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000463_rank707,943,943,0.87454,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026987_rank725,584,723,0.88371,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006905_rank115,731,731,0.75861,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008539_rank765,370,370,0.86776,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004859_rank859,24,24,0.76206,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001226_rank111,333,333,0.49456,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008306_rank492,885,896,0.22686,571
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011783_rank775,318,318,0.39109,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045297_rank599,815,815,0.32151,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021910_rank913,989,989,0.87755,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014943_rank735,53,53,0.85472,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046121_rank977,864,864,0.58097,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040392_rank458,648,648,0.70713,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007768_rank168,728,728,0.55574,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026459_rank058,804,804,0.68757,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026419_rank170,726,726,0.87311,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027763_rank835,235,174,0.32139,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049579_rank617,413,512,0.1008,72
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025179_rank401,627,627,0.75326,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027547_rank155,803,803,0.74631,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013299_rank971,36,35,0.69016,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015500_rank973,124,124,0.49511,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014311_rank895,950,950,0.81753,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009830_rank790,371,371,0.43429,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047062_rank438,256,256,0.85944,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023903_rank499,502,502,0.88802,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010045_rank503,428,428,0.89119,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016757_rank625,157,151,0.09318,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000778_rank454,839,839,0.39527,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030074_rank449,893,446,0.88683,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015522_rank620,924,924,0.47465,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042205_rank865,186,186,0.79633,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025881_rank342,925,909,0.50989,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006568_rank334,605,605,0.85431,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005044_rank449,893,741,0.81697,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039222_rank472,278,278,0.18295,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040848_rank076,284,284,0.43934,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011564_rank648,323,323,0.89664,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002700_rank331,466,466,0.73192,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003934_rank498,457,457,0.58384,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019402_rank865,186,182,0.44202,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024340_rank524,701,701,0.45992,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032889_rank925,23,87,0.73254,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044778_rank298,899,899,0.50807,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030705_rank392,222,212,0.36606,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045977_rank150,714,714,0.7958,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034901_rank452,117,117,0.89003,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043706_rank719,702,905,0.16984,278
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010879_rank098,841,841,0.87323,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043849_rank039,797,797,0.79959,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008373_rank590,397,397,0.84765,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029338_rank345,769,905,0.28284,210
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022427_rank730,388,388,0.19072,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001010_rank471,27,27,0.12563,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045572_rank890,724,724,0.44807,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041633_rank254,357,357,0.45377,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026376_rank010,651,651,0.25014,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010404_rank842,458,458,0.83773,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030199_rank347,191,191,0.87468,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049726_rank802,149,797,0.22197,240
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044064_rank742,716,385,0.5578,621
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021082_rank167,539,905,0.24883,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014238_rank799,873,873,0.75143,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027466_rank719,702,905,0.25013,278
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000116_rank542,959,959,0.86495,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037144_rank831,125,125,0.89645,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010204_rank294,592,592,0.56009,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038573_rank199,901,901,0.88529,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012677_rank796,312,312,0.48698,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048685_rank326,963,963,0.52408,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032112_rank830,910,910,0.41974,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037482_rank325,790,790,0.84682,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021928_rank375,330,331,0.44579,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025699_rank898,447,447,0.90038,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039457_rank967,336,336,0.72274,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001906_rank608,8,8,0.24173,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002003_rank964,131,131,0.7755,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010140_rank536,57,57,0.17757,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013094_rank366,211,211,0.8544,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029895_rank479,691,691,0.89637,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017263_rank862,596,596,0.88647,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043134_rank300,304,304,0.73795,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010585_rank986,947,947,0.44115,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031087_rank013,686,686,0.40704,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009545_rank084,720,720,0.88833,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018890_rank344,193,185,0.61439,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015414_rank906,395,395,0.69628,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019244_rank662,474,894,0.14479,37
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039570_rank783,853,911,0.4145,222
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032003_rank955,690,690,0.56355,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043427_rank946,456,456,0.88521,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041832_rank548,83,83,0.46064,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019630_rank468,25,25,0.8663,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040145_rank940,50,50,0.38849,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033854_rank947,385,385,0.55196,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004704_rank664,597,465,0.76513,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035225_rank358,615,615,0.91308,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037271_rank783,853,905,0.09761,163
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000906_rank526,452,452,0.83,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040179_rank365,719,719,0.79815,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001256_rank370,552,552,0.90966,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015847_rank286,763,763,0.87666,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012025_rank204,432,432,0.4498,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024458_rank931,306,306,0.86408,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029779_rank492,885,885,0.43848,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024364_rank473,547,547,0.67702,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010309_rank095,209,209,0.72121,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037264_rank889,48,48,0.79394,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014542_rank425,250,250,0.51491,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045280_rank545,188,188,0.71514,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009070_rank327,587,587,0.91414,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023908_rank407,518,518,0.83314,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005454_rank992,346,346,0.85914,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012512_rank037,553,553,0.89833,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016559_rank933,365,365,0.33318,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029281_rank490,185,185,0.61603,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038287_rank935,49,50,0.15927,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021551_rank833,907,892,0.54193,341
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021719_rank696,767,710,0.24397,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001482_rank723,62,905,0.11541,632
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035335_rank717,572,572,0.69467,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018707_rank787,711,711,0.50622,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028300_rank474,199,199,0.80828,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011007_rank205,451,600,0.23208,76
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033364_rank566,571,571,0.8587,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009473_rank671,879,879,0.54255,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005457_rank152,195,195,0.76168,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042994_rank227,441,440,0.34038,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041377_rank283,258,258,0.86187,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047753_rank608,8,8,0.71494,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012331_rank500,52,52,0.84146,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041919_rank606,32,32,0.69011,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045800_rank106,904,526,0.34944,144
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049769_rank523,703,703,0.36313,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013045_rank164,268,151,0.7896,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000196_rank543,396,396,0.86133,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005693_rank806,649,649,0.4701,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029033_rank386,111,894,0.21191,554
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009790_rank223,999,700,0.92361,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044473_rank571,262,262,0.91404,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008283_rank087,650,546,0.41279,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005516_rank517,626,862,0.26998,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010115_rank003,827,894,0.09075,86
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029446_rank481,822,541,0.26455,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016647_rank017,897,897,0.86994,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040691_rank032,550,920,0.09283,327
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006566_rank695,384,384,0.80328,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049062_rank221,404,404,0.21399,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015331_rank728,513,513,0.34701,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040690_rank697,523,523,0.89235,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006237_rank991,616,943,0.12651,271
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040809_rank372,178,178,0.89767,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019993_rank806,649,894,0.12436,692
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039659_rank274,162,162,0.79617,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011671_rank901,748,748,0.88563,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021263_rank105,473,473,0.8803,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026556_rank780,139,139,0.83104,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020789_rank417,670,905,0.17902,207
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000860_rank546,81,81,0.89042,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044561_rank114,740,740,0.8193,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036098_rank771,604,604,0.50666,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011853_rank626,73,73,0.26011,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018469_rank733,294,294,0.84463,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016779_rank851,34,905,0.24861,952
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000473_rank295,758,758,0.85461,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012776_rank258,655,747,0.58568,181
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032364_rank693,883,898,0.40319,41
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017654_rank451,383,383,0.88427,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048263_rank694,812,812,0.44098,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002302_rank434,238,238,0.68225,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006852_rank145,794,794,0.40637,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034454_rank057,158,158,0.61974,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018781_rank015,742,811,0.1944,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045251_rank749,339,339,0.31234,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018762_rank209,229,229,0.84758,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002234_rank748,241,241,0.49461,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043818_rank719,702,702,0.80885,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033423_rank592,79,79,0.69356,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046544_rank978,327,327,0.87586,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033410_rank399,654,705,0.42318,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049689_rank061,493,493,0.44006,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047524_rank326,963,945,0.63701,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018628_rank224,722,722,0.93777,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030610_rank309,834,834,0.34693,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027040_rank997,868,868,0.59877,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025968_rank761,319,319,0.41586,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027685_rank612,808,808,0.89211,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000610_rank624,290,290,0.63909,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009910_rank502,115,905,0.11763,602
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022564_rank226,593,593,0.21703,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042934_rank501,601,601,0.405,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005528_rank268,862,905,0.15468,791
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006540_rank311,814,905,0.24535,638
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040137_rank714,661,661,0.6714,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024159_rank139,478,478,0.67402,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043469_rank074,590,590,0.68319,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007017_rank256,898,898,0.29217,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048697_rank131,570,570,0.83344,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026310_rank201,171,171,0.39088,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046961_rank293,900,905,0.26045,154
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010518_rank704,563,563,0.52756,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044642_rank619,152,152,0.77934,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010434_rank487,712,712,0.15516,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037946_rank992,346,346,0.78138,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008000_rank768,200,200,0.88811,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024918_rank986,947,947,0.63995,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021868_rank984,488,600,0.50661,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035449_rank893,560,560,0.82175,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036852_rank842,458,458,0.936,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031638_rank291,314,314,0.36315,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023909_rank932,293,293,0.60854,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040218_rank375,330,331,0.83152,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048173_rank531,735,905,0.27969,954
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013847_rank496,4,4,0.3733,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020532_rank258,655,797,0.16683,619
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016905_rank968,67,67,0.37101,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037763_rank045,789,789,0.87821,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026178_rank470,142,142,0.88007,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036455_rank935,49,49,0.33023,0
