dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042919_rank044,453,453,0.6493,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026283_rank135,245,233,0.65709,40
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018986_rank458,648,648,0.32198,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017149_rank281,531,530,0.35339,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020130_rank694,812,488,0.27967,978
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004538_rank835,235,235,0.81475,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013753_rank974,17,17,0.75189,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026600_rank637,74,74,0.84387,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010811_rank378,77,313,0.356,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036884_rank480,510,510,0.95144,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027129_rank176,680,905,0.1273,750
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043837_rank191,184,191,0.55796,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003980_rank056,401,401,0.6592,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000858_rank298,899,899,0.58723,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022628_rank824,954,954,0.79322,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043945_rank670,379,794,0.29811,590
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017676_rank249,215,215,0.91004,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042030_rank225,210,210,0.90529,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008640_rank778,5,5,0.87768,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034159_rank523,703,703,0.83367,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018649_rank194,167,167,0.73931,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011877_rank883,360,360,0.90365,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047713_rank710,26,335,0.29155,55
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033817_rank690,70,435,0.10166,685
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012532_rank101,806,806,0.20388,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021418_rank087,650,982,0.45515,168
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013856_rank137,242,243,0.51329,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033925_rank648,323,323,0.89698,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029284_rank772,380,380,0.78218,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028317_rank379,76,76,0.40049,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043474_rank344,193,235,0.37783,29
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018379_rank002,753,753,0.82303,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026933_rank356,422,435,0.13318,204
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017954_rank556,793,596,0.08622,883
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004197_rank825,919,672,0.149,301
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005126_rank135,245,245,0.98372,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037811_rank165,243,243,0.77605,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017839_rank996,9,9,0.55863,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046349_rank466,41,41,0.92195,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000463_rank707,943,943,0.8458,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026987_rank725,584,495,0.16295,370
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006905_rank115,731,804,0.09373,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008539_rank765,370,370,0.7513,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004859_rank859,24,24,0.44187,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001226_rank111,333,333,0.8825,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008306_rank492,885,896,0.53625,571
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011783_rank775,318,317,0.14258,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045297_rank599,815,815,0.44572,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021910_rank913,989,989,0.85896,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014943_rank735,53,53,0.52215,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046121_rank977,864,864,0.86637,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040392_rank458,648,435,0.08309,22
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007768_rank168,728,879,0.25577,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026459_rank058,804,851,0.23523,307
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026419_rank170,726,726,0.84833,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027763_rank835,235,261,0.35913,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049579_rank617,413,763,0.64876,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025179_rank401,627,627,0.86291,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027547_rank155,803,619,0.09682,785
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013299_rank971,36,36,0.71234,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015500_rank973,124,307,0.13455,85
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014311_rank895,950,950,0.91209,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009830_rank790,371,371,0.64992,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047062_rank438,256,876,0.18445,284
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023903_rank499,502,502,0.4279,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010045_rank503,428,428,0.78948,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016757_rank625,157,157,0.58844,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000778_rank454,839,462,0.13344,813
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030074_rank449,893,446,0.6108,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015522_rank620,924,956,0.48988,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042205_rank865,186,186,0.89777,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025881_rank342,925,809,0.21659,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006568_rank334,605,605,0.92927,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005044_rank449,893,619,0.86511,89
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039222_rank472,278,277,0.24443,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040848_rank076,284,284,0.14259,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011564_rank648,323,323,0.92194,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002700_rank331,466,466,0.92188,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003934_rank498,457,747,0.4146,438
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019402_rank865,186,186,0.41998,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024340_rank524,701,806,0.96642,384
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032889_rank925,23,473,0.25364,884
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044778_rank298,899,463,0.17201,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030705_rank392,222,202,0.2573,35
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045977_rank150,714,646,0.39867,563
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034901_rank452,117,117,0.90915,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043706_rank719,702,896,0.40404,434
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010879_rank098,841,841,0.75743,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043849_rank039,797,797,0.40255,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008373_rank590,397,397,0.74134,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029338_rank345,769,794,0.11782,175
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022427_rank730,388,850,0.5114,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001010_rank471,27,29,0.19785,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045572_rank890,724,406,0.13306,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041633_rank254,357,358,0.29721,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026376_rank010,651,696,0.06754,763
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010404_rank842,458,458,0.80256,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030199_rank347,191,191,0.82213,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049726_rank802,149,747,0.54431,467
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044064_rank742,716,213,0.14905,395
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021082_rank167,539,619,0.5821,450
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014238_rank799,873,663,0.19687,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027466_rank719,702,784,0.12709,201
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000116_rank542,959,959,0.84736,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037144_rank831,125,125,0.85998,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010204_rank294,592,592,0.86931,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038573_rank199,901,901,0.3907,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012677_rank796,312,312,0.15199,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048685_rank326,963,963,0.86892,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032112_rank830,910,618,0.69991,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037482_rank325,790,790,0.71513,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021928_rank375,330,330,0.83724,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025699_rank898,447,572,0.12913,227
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039457_rank967,336,336,0.81824,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001906_rank608,8,467,0.61079,40
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002003_rank964,131,131,0.34302,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010140_rank536,57,57,0.27382,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013094_rank366,211,211,0.35508,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029895_rank479,691,691,0.79753,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017263_rank862,596,596,0.83808,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043134_rank300,304,304,0.33473,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010585_rank986,947,846,0.21006,361
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031087_rank013,686,794,0.06011,644
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009545_rank084,720,720,0.38778,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018890_rank344,193,185,0.72507,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015414_rank906,395,395,0.46766,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019244_rank662,474,568,0.15783,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039570_rank783,853,885,0.38703,746
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032003_rank955,690,345,0.45214,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043427_rank946,456,456,0.34442,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041832_rank548,83,82,0.11433,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019630_rank468,25,25,0.69718,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040145_rank940,50,50,0.94681,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033854_rank947,385,385,0.59274,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004704_rank664,597,869,0.05903,37
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035225_rank358,615,615,0.74884,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037271_rank783,853,777,0.6072,351
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000906_rank526,452,496,0.17337,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040179_rank365,719,719,0.26479,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001256_rank370,552,552,0.91752,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015847_rank286,763,763,0.67703,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012025_rank204,432,432,0.64328,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024458_rank931,306,306,0.91159,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029779_rank492,885,840,0.11945,520
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024364_rank473,547,547,0.92897,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010309_rank095,209,209,0.72501,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037264_rank889,48,48,0.88506,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014542_rank425,250,250,0.74559,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045280_rank545,188,188,0.57419,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009070_rank327,587,587,0.6966,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023908_rank407,518,518,0.84211,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005454_rank992,346,346,0.89642,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012512_rank037,553,553,0.91777,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016559_rank933,365,365,0.80181,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029281_rank490,185,185,0.59545,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038287_rank935,49,87,0.92332,946
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021551_rank833,907,892,0.20398,341
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021719_rank696,767,773,0.42783,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001482_rank723,62,435,0.24836,911
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035335_rank717,572,435,0.143,233
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018707_rank787,711,711,0.37924,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028300_rank474,199,199,0.27799,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011007_rank205,451,882,0.16742,993
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033364_rank566,571,571,0.20359,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009473_rank671,879,463,0.1386,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005457_rank152,195,195,0.79874,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042994_rank227,441,435,0.07409,352
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041377_rank283,258,258,0.8466,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047753_rank608,8,8,0.74292,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012331_rank500,52,63,0.22148,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041919_rank606,32,32,0.60745,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045800_rank106,904,794,0.19275,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049769_rank523,703,753,0.90234,616
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013045_rank164,268,151,0.85375,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000196_rank543,396,396,0.5168,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005693_rank806,649,568,0.06616,94
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029033_rank386,111,777,0.70488,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009790_rank223,999,700,0.27082,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044473_rank571,262,262,0.64384,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008283_rank087,650,546,0.24725,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005516_rank517,626,711,0.31369,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010115_rank003,827,423,0.13607,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029446_rank481,822,846,0.22995,692
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016647_rank017,897,897,0.82666,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040691_rank032,550,619,0.13116,146
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006566_rank695,384,267,0.10137,57
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049062_rank221,404,669,0.07703,383
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015331_rank728,513,513,0.30513,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040690_rank697,523,523,0.70055,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006237_rank991,616,794,0.36513,560
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040809_rank372,178,178,0.81816,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019993_rank806,649,532,0.50514,232
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039659_rank274,162,162,0.84298,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011671_rank901,748,748,0.84622,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021263_rank105,473,473,0.26971,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026556_rank780,139,139,0.79059,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020789_rank417,670,435,0.06242,133
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000860_rank546,81,81,0.87009,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044561_rank114,740,740,0.87033,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036098_rank771,604,794,0.15076,162
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011853_rank626,73,73,0.19429,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018469_rank733,294,186,0.36616,90
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016779_rank851,34,619,0.05649,897
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000473_rank295,758,710,0.60185,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012776_rank258,655,314,0.12972,762
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032364_rank693,883,898,0.30591,41
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017654_rank451,383,383,0.84309,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048263_rank694,812,567,0.20979,310
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002302_rank434,238,238,0.99095,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006852_rank145,794,794,0.46948,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034454_rank057,158,158,0.35444,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018781_rank015,742,713,0.20863,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045251_rank749,339,339,0.57428,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018762_rank209,229,229,0.94102,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002234_rank748,241,241,0.37809,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043818_rank719,702,764,0.31853,145
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033423_rank592,79,50,0.17003,372
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046544_rank978,327,327,0.89059,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033410_rank399,654,654,0.26622,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049689_rank061,493,492,0.58463,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047524_rank326,963,963,0.6164,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018628_rank224,722,722,0.70037,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030610_rank309,834,669,0.10944,405
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027040_rank997,868,495,0.39484,82
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025968_rank761,319,43,0.27548,95
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027685_rank612,808,808,0.73733,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000610_rank624,290,290,0.63132,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009910_rank502,115,564,0.27774,306
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022564_rank226,593,432,0.07865,48
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042934_rank501,601,601,0.33383,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005528_rank268,862,862,0.49674,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006540_rank311,814,896,0.1344,481
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040137_rank714,661,661,0.56982,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024159_rank139,478,478,0.25301,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043469_rank074,590,590,0.62028,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007017_rank256,898,898,0.65249,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048697_rank131,570,570,0.81029,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026310_rank201,171,171,0.9121,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046961_rank293,900,435,0.09879,229
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010518_rank704,563,784,0.63084,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044642_rank619,152,157,0.39696,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010434_rank487,712,619,0.29215,431
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037946_rank992,346,346,0.40431,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008000_rank768,200,200,0.40528,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024918_rank986,947,931,0.60512,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021868_rank984,488,784,0.0864,555
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035449_rank893,560,560,0.55057,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036852_rank842,458,458,0.9207,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031638_rank291,314,314,0.3471,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023909_rank932,293,293,0.88453,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040218_rank375,330,331,0.31319,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048173_rank531,735,794,0.2354,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013847_rank496,4,4,0.3133,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020532_rank258,655,564,0.24288,57
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016905_rank968,67,67,0.92881,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037763_rank045,789,789,0.57587,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026178_rank470,142,142,0.74221,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036455_rank935,49,49,0.36338,0
