dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034159_rank523,703,703,0.98668,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018649_rank194,167,167,0.50156,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011877_rank883,360,360,0.47122,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047713_rank710,26,44,0.16052,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033817_rank690,70,495,0.09077,341
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012532_rank101,806,806,0.41743,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021418_rank087,650,834,0.75918,87
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013856_rank137,242,242,0.98361,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033925_rank648,323,323,0.99754,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029284_rank772,380,380,0.97973,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028317_rank379,76,76,0.36381,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043474_rank344,193,235,0.24533,29
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018379_rank002,753,753,0.99964,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026933_rank356,422,422,0.94655,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017954_rank556,793,786,0.05717,790
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004197_rank825,919,896,0.12421,324
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005126_rank135,245,245,0.9997,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037811_rank165,243,243,0.9602,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017839_rank996,9,9,0.97923,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046349_rank466,41,41,0.9533,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000463_rank707,943,943,0.9567,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026987_rank725,584,840,0.06498,576
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006905_rank115,731,731,0.17308,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008539_rank765,370,370,0.99964,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004859_rank859,24,24,0.99193,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001226_rank111,333,333,0.92211,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008306_rank492,885,601,0.12209,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011783_rank775,318,303,0.44159,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045297_rank599,815,894,0.0595,280
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021910_rank913,989,989,0.61417,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014943_rank735,53,53,0.2002,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046121_rank977,864,864,0.93745,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040392_rank458,648,648,0.21746,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007768_rank168,728,879,0.1273,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026459_rank058,804,851,0.20644,307
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026419_rank170,726,726,0.99996,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027763_rank835,235,261,0.65221,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049579_rank617,413,763,0.26395,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025179_rank401,627,627,0.99734,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027547_rank155,803,857,0.62681,117
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013299_rank971,36,36,0.92951,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015500_rank973,124,314,0.19416,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014311_rank895,950,950,0.99377,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009830_rank790,371,371,0.9665,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047062_rank438,256,260,0.16359,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023903_rank499,502,502,0.97936,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010045_rank503,428,428,0.9892,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016757_rank625,157,157,0.99518,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000778_rank454,839,495,0.12074,599
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030074_rank449,893,559,0.40657,244
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015522_rank620,924,956,0.31814,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042205_rank865,186,186,0.95584,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025881_rank342,925,926,0.27592,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006568_rank334,605,605,0.98434,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005044_rank449,893,721,0.08542,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039222_rank472,278,272,0.31998,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040848_rank076,284,799,0.21408,170
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011564_rank648,323,323,0.99696,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002700_rank331,466,466,0.99717,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003934_rank498,457,760,0.23144,161
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019402_rank865,186,186,0.5216,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024340_rank524,701,806,0.58547,384
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032889_rank925,23,524,0.55087,720
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044778_rank298,899,463,0.98425,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030705_rank392,222,181,0.37199,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045977_rank150,714,811,0.17343,188
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034901_rank452,117,495,0.44731,785
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043706_rank719,702,760,0.12373,670
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010879_rank098,841,841,0.70484,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043849_rank039,797,797,0.15677,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008373_rank590,397,397,0.99992,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029338_rank345,769,495,0.11976,311
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022427_rank730,388,850,0.44499,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001010_rank471,27,4,0.31291,206
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045572_rank890,724,406,0.19849,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041633_rank254,357,357,0.98837,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026376_rank010,651,495,0.19651,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010404_rank842,458,458,0.94106,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030199_rank347,191,191,0.29901,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049726_rank802,149,747,0.75223,467
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044064_rank742,716,760,0.0865,193
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021082_rank167,539,619,0.17639,450
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014238_rank799,873,873,0.2706,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027466_rank719,702,432,0.1576,76
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000116_rank542,959,959,0.98086,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037144_rank831,125,125,0.99776,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010204_rank294,592,592,0.98472,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038573_rank199,901,901,0.38391,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012677_rank796,312,314,0.30992,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048685_rank326,963,963,0.9992,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032112_rank830,910,618,0.22448,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037482_rank325,790,790,0.99304,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021928_rank375,330,330,0.99336,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025699_rank898,447,447,0.52799,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039457_rank967,336,336,0.72265,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001906_rank608,8,8,0.18698,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002003_rank964,131,131,0.80354,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010140_rank536,57,495,0.36356,317
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013094_rank366,211,211,0.20484,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029895_rank479,691,691,0.96529,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017263_rank862,596,596,0.91607,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043134_rank300,304,304,0.98587,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010585_rank986,947,947,0.44177,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031087_rank013,686,806,0.09697,298
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009545_rank084,720,720,0.23404,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018890_rank344,193,185,0.95873,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015414_rank906,395,389,0.86909,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019244_rank662,474,495,0.09291,60
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039570_rank783,853,579,0.11245,908
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032003_rank955,690,690,0.17392,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043427_rank946,456,495,0.33219,717
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041832_rank548,83,760,0.06011,829
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019630_rank468,25,25,0.98307,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040145_rank940,50,50,0.76727,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033854_rank947,385,385,0.97202,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004704_rank664,597,894,0.11145,186
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035225_rank358,615,615,0.99997,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037271_rank783,853,760,0.1098,684
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000906_rank526,452,496,0.24172,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040179_rank365,719,719,0.21352,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001256_rank370,552,552,0.97306,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015847_rank286,763,763,0.97336,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012025_rank204,432,432,0.93762,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024458_rank931,306,306,0.99955,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029779_rank492,885,495,0.33255,386
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024364_rank473,547,547,0.97359,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010309_rank095,209,209,0.97829,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037264_rank889,48,48,0.99338,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014542_rank425,250,250,0.88895,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045280_rank545,188,188,0.45663,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009070_rank327,587,587,0.81442,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023908_rank407,518,518,0.99827,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005454_rank992,346,346,0.97191,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012512_rank037,553,760,0.13987,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016559_rank933,365,365,0.25862,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029281_rank490,185,185,0.8795,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038287_rank935,49,48,0.2168,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021551_rank833,907,892,0.69208,341
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021719_rank696,767,773,0.24276,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001482_rank723,62,495,0.23096,384
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035335_rank717,572,495,0.55882,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018707_rank787,711,711,0.68015,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028300_rank474,199,281,0.22852,87
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011007_rank205,451,882,0.89997,993
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033364_rank566,571,571,0.99982,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009473_rank671,879,463,0.28046,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005457_rank152,195,195,0.96214,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042994_rank227,441,648,0.57909,655
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041377_rank283,258,258,0.99432,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047753_rank608,8,8,0.61725,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012331_rank500,52,52,0.62843,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041919_rank606,32,43,0.89582,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045800_rank106,904,651,0.11417,35
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049769_rank523,703,753,0.36939,616
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013045_rank164,268,151,0.44874,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000196_rank543,396,396,0.10888,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005693_rank806,649,840,0.081,920
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029033_rank386,111,777,0.13649,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009790_rank223,999,859,0.1334,38
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044473_rank571,262,262,0.91695,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008283_rank087,650,420,0.04433,68
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005516_rank517,626,441,0.0635,31
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010115_rank003,827,579,0.44551,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029446_rank481,822,541,0.42666,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016647_rank017,897,897,0.99958,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040691_rank032,550,799,0.10435,983
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006566_rank695,384,250,0.25922,89
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049062_rank221,404,788,0.22705,438
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015331_rank728,513,875,0.16761,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040690_rank697,523,523,0.57042,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006237_rank991,616,495,0.89509,974
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040809_rank372,178,178,0.83596,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019993_rank806,649,760,0.07725,506
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039659_rank274,162,162,0.58285,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011671_rank901,748,463,0.2742,100
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021263_rank105,473,473,0.0531,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026556_rank780,139,139,0.99451,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020789_rank417,670,495,0.22773,698
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000860_rank546,81,81,0.99961,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044561_rank114,740,740,0.99376,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036098_rank771,604,495,0.23383,57
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011853_rank626,73,495,0.28361,462
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018469_rank733,294,106,0.77473,32
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016779_rank851,34,495,0.14793,941
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000473_rank295,758,710,0.8537,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012776_rank258,655,655,0.06385,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032364_rank693,883,898,0.24691,41
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017654_rank451,383,383,0.95555,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048263_rank694,812,846,0.11251,99
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002302_rank434,238,238,0.99027,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006852_rank145,794,794,0.72306,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034454_rank057,158,237,0.42471,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018781_rank015,742,811,0.19039,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045251_rank749,339,339,0.29442,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018762_rank209,229,229,0.80542,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002234_rank748,241,240,0.54952,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043818_rank719,702,760,0.15303,670
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033423_rank592,79,882,0.33771,258
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046544_rank978,327,327,0.99501,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033410_rank399,654,654,0.48024,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049689_rank061,493,894,0.34199,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047524_rank326,963,945,0.9254,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018628_rank224,722,722,0.98893,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030610_rank309,834,834,0.24858,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027040_rank997,868,495,0.2062,82
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025968_rank761,319,319,0.95862,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027685_rank612,808,808,0.99899,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000610_rank624,290,290,0.98154,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009910_rank502,115,495,0.36488,398
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022564_rank226,593,583,0.36231,166
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042934_rank501,601,601,0.30643,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005528_rank268,862,827,0.12345,52
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006540_rank311,814,648,0.10973,411
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040137_rank714,661,661,0.97981,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024159_rank139,478,454,0.09324,56
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043469_rank074,590,590,0.62789,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007017_rank256,898,898,0.98335,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048697_rank131,570,570,0.9999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026310_rank201,171,171,0.98868,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046961_rank293,900,799,0.15907,252
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010518_rank704,563,747,0.22883,818
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044642_rank619,152,152,0.85987,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010434_rank487,712,711,0.16938,67
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037946_rank992,346,346,0.96514,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008000_rank768,200,201,0.25853,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024918_rank986,947,955,0.26903,53
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021868_rank984,488,760,0.12346,748
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035449_rank893,560,560,0.99413,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036852_rank842,458,458,0.99822,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031638_rank291,314,314,0.90223,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023909_rank932,293,293,0.99781,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040218_rank375,330,331,0.91013,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048173_rank531,735,568,0.20329,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013847_rank496,4,4,0.68448,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020532_rank258,655,564,0.08111,57
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016905_rank968,67,67,0.40138,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037763_rank045,789,789,0.86889,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026178_rank470,142,142,0.65243,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036455_rank935,49,49,0.62331,0
