dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022427_rank730,388,850,0.72237,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001010_rank471,27,27,0.94553,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045572_rank890,724,724,0.85512,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041633_rank254,357,357,0.83236,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026376_rank010,651,859,0.61669,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010404_rank842,458,458,0.96858,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030199_rank347,191,191,0.93767,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049726_rank802,149,797,0.38865,240
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044064_rank742,716,385,0.86073,621
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021082_rank167,539,619,0.56006,450
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014238_rank799,873,873,0.96322,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027466_rank719,702,523,0.32208,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000116_rank542,959,959,0.95108,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037144_rank831,125,125,0.93209,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010204_rank294,592,592,0.9406,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038573_rank199,901,901,0.88795,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012677_rank796,312,311,0.49243,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048685_rank326,963,963,0.94905,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032112_rank830,910,910,0.72908,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037482_rank325,790,790,0.96323,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021928_rank375,330,330,0.91729,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025699_rank898,447,447,0.96817,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039457_rank967,336,336,0.74873,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001906_rank608,8,8,0.89633,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002003_rank964,131,131,0.96609,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010140_rank536,57,57,0.86894,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013094_rank366,211,211,0.88422,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029895_rank479,691,691,0.96213,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017263_rank862,596,596,0.96441,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043134_rank300,304,304,0.86362,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010585_rank986,947,947,0.5907,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031087_rank013,686,686,0.79313,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009545_rank084,720,720,0.95467,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018890_rank344,193,185,0.72364,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015414_rank906,395,395,0.95929,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019244_rank662,474,474,0.51277,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039570_rank783,853,516,0.13059,387
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032003_rank955,690,690,0.55481,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043427_rank946,456,456,0.88188,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041832_rank548,83,83,0.81363,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019630_rank468,25,25,0.92059,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040145_rank940,50,50,0.96201,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033854_rank947,385,385,0.83108,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004704_rank664,597,465,0.22378,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035225_rank358,615,615,0.93809,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037271_rank783,853,491,0.60235,170
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000906_rank526,452,452,0.94836,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040179_rank365,719,719,0.97482,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001256_rank370,552,552,0.9689,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015847_rank286,763,763,0.95796,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012025_rank204,432,432,0.94647,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024458_rank931,306,306,0.9646,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029779_rank492,885,885,0.50774,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024364_rank473,547,547,0.94172,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010309_rank095,209,209,0.96696,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037264_rank889,48,48,0.96929,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014542_rank425,250,250,0.78696,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045280_rank545,188,189,0.49401,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009070_rank327,587,587,0.97523,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023908_rank407,518,518,0.97522,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005454_rank992,346,346,0.94991,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012512_rank037,553,553,0.94765,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016559_rank933,365,365,0.9545,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029281_rank490,185,185,0.80712,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038287_rank935,49,39,0.89244,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021551_rank833,907,892,0.4318,341
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021719_rank696,767,767,0.68754,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001482_rank723,62,62,0.54876,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035335_rank717,572,572,0.48883,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018707_rank787,711,711,0.95465,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028300_rank474,199,199,0.86727,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011007_rank205,451,451,0.93131,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033364_rank566,571,571,0.95569,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009473_rank671,879,879,0.72284,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005457_rank152,195,195,0.94864,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042994_rank227,441,733,0.45423,774
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041377_rank283,258,258,0.97191,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047753_rank608,8,8,0.89895,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012331_rank500,52,52,0.96288,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041919_rank606,32,32,0.93973,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045800_rank106,904,556,0.14465,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049769_rank523,703,703,0.7961,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013045_rank164,268,268,0.80949,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000196_rank543,396,396,0.95297,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005693_rank806,649,649,0.40472,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029033_rank386,111,777,0.9272,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009790_rank223,999,700,0.94216,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044473_rank571,262,262,0.96771,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008283_rank087,650,546,0.92952,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005516_rank517,626,862,0.33675,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010115_rank003,827,786,0.17419,52
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029446_rank481,822,541,0.8689,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016647_rank017,897,897,0.95986,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040691_rank032,550,745,0.19526,32
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006566_rank695,384,384,0.93106,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049062_rank221,404,908,0.16568,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015331_rank728,513,513,0.91141,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040690_rank697,523,523,0.95831,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006237_rank991,616,954,0.3581,248
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040809_rank372,178,178,0.95477,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019993_rank806,649,600,0.31474,262
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039659_rank274,162,162,0.96164,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011671_rank901,748,748,0.93288,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021263_rank105,473,473,0.94994,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026556_rank780,139,139,0.95381,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020789_rank417,670,557,0.58553,190
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000860_rank546,81,81,0.96446,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044561_rank114,740,740,0.95826,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036098_rank771,604,604,0.90602,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011853_rank626,73,74,0.51831,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018469_rank733,294,294,0.90805,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016779_rank851,34,824,0.3241,269
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000473_rank295,758,758,0.81876,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012776_rank258,655,150,0.67562,285
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032364_rank693,883,806,0.26056,128
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017654_rank451,383,383,0.94837,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048263_rank694,812,799,0.2214,429
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002302_rank434,238,238,0.95595,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006852_rank145,794,794,0.96647,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034454_rank057,158,158,0.51277,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018781_rank015,742,811,0.957,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045251_rank749,339,339,0.25417,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018762_rank209,229,229,0.97295,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002234_rank748,241,240,0.62605,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043818_rank719,702,794,0.23204,501
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033423_rank592,79,79,0.7097,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046544_rank978,327,327,0.96618,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033410_rank399,654,705,0.71844,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049689_rank061,493,493,0.4032,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047524_rank326,963,963,0.55463,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018628_rank224,722,722,0.94167,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030610_rank309,834,834,0.58292,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027040_rank997,868,868,0.99287,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025968_rank761,319,319,0.94391,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027685_rank612,808,808,0.96432,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000610_rank624,290,290,0.96043,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009910_rank502,115,115,0.25172,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022564_rank226,593,593,0.90102,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042934_rank501,601,601,0.3931,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005528_rank268,862,827,0.40326,52
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006540_rank311,814,606,0.14335,117
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040137_rank714,661,661,0.9684,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024159_rank139,478,478,0.49673,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043469_rank074,590,590,0.96228,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007017_rank256,898,898,0.97312,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048697_rank131,570,570,0.9611,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026310_rank201,171,171,0.90027,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046961_rank293,900,905,0.20056,154
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010518_rank704,563,563,0.95483,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044642_rank619,152,152,0.92497,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010434_rank487,712,712,0.2557,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037946_rank992,346,346,0.92223,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008000_rank768,200,200,0.87225,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024918_rank986,947,947,0.80493,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021868_rank984,488,488,0.21984,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035449_rank893,560,560,0.95794,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036852_rank842,458,458,0.96758,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031638_rank291,314,314,0.92856,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023909_rank932,293,293,0.96333,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040218_rank375,330,331,0.93655,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048173_rank531,735,735,0.34033,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013847_rank496,4,4,0.5468,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020532_rank258,655,905,0.0615,283
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016905_rank968,67,67,0.96258,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037763_rank045,789,789,0.89677,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026178_rank470,142,142,0.94889,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036455_rank935,49,49,0.94996,0
