dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026987_rank725,584,894,0.19591,182
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006905_rank115,731,846,0.33158,103
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008539_rank765,370,370,0.8615,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004859_rank859,24,24,0.74759,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001226_rank111,333,333,0.94638,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008306_rank492,885,905,0.05458,63
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011783_rank775,318,318,0.34243,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045297_rank599,815,815,0.86723,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021910_rank913,989,989,0.89134,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014943_rank735,53,53,0.84466,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046121_rank977,864,864,0.76877,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040392_rank458,648,648,0.29373,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007768_rank168,728,728,0.41168,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026459_rank058,804,804,0.36221,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026419_rank170,726,726,0.87796,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027763_rank835,235,261,0.60164,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049579_rank617,413,413,0.18151,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025179_rank401,627,627,0.92708,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027547_rank155,803,779,0.74027,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013299_rank971,36,36,0.45965,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015500_rank973,124,123,0.3326,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014311_rank895,950,950,0.85999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009830_rank790,371,371,0.91323,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047062_rank438,256,260,0.88432,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023903_rank499,502,502,0.94063,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010045_rank503,428,428,0.91707,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016757_rank625,157,157,0.74175,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000778_rank454,839,516,0.36803,174
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030074_rank449,893,446,0.50101,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015522_rank620,924,924,0.90909,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042205_rank865,186,186,0.8742,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025881_rank342,925,909,0.358,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006568_rank334,605,605,0.88708,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005044_rank449,893,721,0.32232,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039222_rank472,278,277,0.66141,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040848_rank076,284,794,0.3122,172
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011564_rank648,323,323,0.90586,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002700_rank331,466,466,0.90899,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003934_rank498,457,811,0.22046,664
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019402_rank865,186,192,0.36253,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024340_rank524,701,496,0.62996,256
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032889_rank925,23,23,0.67977,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044778_rank298,899,899,0.80618,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030705_rank392,222,216,0.73653,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045977_rank150,714,714,0.36859,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034901_rank452,117,117,0.81732,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043706_rank719,702,830,0.29731,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010879_rank098,841,841,0.91418,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043849_rank039,797,797,0.78001,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008373_rank590,397,397,0.89166,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029338_rank345,769,905,0.20112,210
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022427_rank730,388,850,0.32154,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001010_rank471,27,27,0.75295,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045572_rank890,724,905,0.16122,587
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041633_rank254,357,356,0.41249,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026376_rank010,651,651,0.18533,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010404_rank842,458,458,0.89979,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030199_rank347,191,191,0.87116,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049726_rank802,149,747,0.22394,467
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044064_rank742,716,209,0.41607,444
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021082_rank167,539,499,0.18706,194
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014238_rank799,873,873,0.48145,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027466_rank719,702,657,0.14101,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000116_rank542,959,959,0.69005,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037144_rank831,125,125,0.92468,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010204_rank294,592,592,0.727,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038573_rank199,901,901,0.50381,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012677_rank796,312,312,0.4111,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048685_rank326,963,963,0.86428,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032112_rank830,910,618,0.60357,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037482_rank325,790,790,0.84688,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021928_rank375,330,330,0.81433,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025699_rank898,447,447,0.94532,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039457_rank967,336,336,0.88036,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001906_rank608,8,8,0.76102,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002003_rank964,131,131,0.88536,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010140_rank536,57,60,0.62433,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013094_rank366,211,211,0.93242,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029895_rank479,691,691,0.89501,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017263_rank862,596,596,0.91686,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043134_rank300,304,304,0.45075,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010585_rank986,947,947,0.75429,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031087_rank013,686,846,0.11511,128
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009545_rank084,720,720,0.70155,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018890_rank344,193,185,0.87139,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015414_rank906,395,395,0.81739,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019244_rank662,474,474,0.5249,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039570_rank783,853,539,0.18941,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032003_rank955,690,345,0.77043,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043427_rank946,456,456,0.91286,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041832_rank548,83,24,0.39271,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019630_rank468,25,25,0.78584,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040145_rank940,50,50,0.90128,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033854_rank947,385,385,0.39593,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004704_rank664,597,465,0.30491,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035225_rank358,615,615,0.91422,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037271_rank783,853,777,0.10105,351
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000906_rank526,452,452,0.85644,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040179_rank365,719,719,0.93464,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001256_rank370,552,552,0.90373,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015847_rank286,763,763,0.91376,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012025_rank204,432,432,0.52074,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024458_rank931,306,306,0.88977,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029779_rank492,885,658,0.18679,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024364_rank473,547,547,0.87175,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010309_rank095,209,209,0.91265,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037264_rank889,48,48,0.89526,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014542_rank425,250,250,0.56118,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045280_rank545,188,188,0.8038,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009070_rank327,587,587,0.95952,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023908_rank407,518,518,0.84559,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005454_rank992,346,346,0.81069,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012512_rank037,553,553,0.95606,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016559_rank933,365,365,0.76205,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029281_rank490,185,185,0.91179,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038287_rank935,49,50,0.74167,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021551_rank833,907,907,0.58786,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021719_rank696,767,767,0.68223,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001482_rank723,62,62,0.11783,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035335_rank717,572,572,0.24403,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018707_rank787,711,711,0.90264,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028300_rank474,199,199,0.96635,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011007_rank205,451,777,0.46034,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033364_rank566,571,571,0.89518,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009473_rank671,879,879,0.44827,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005457_rank152,195,195,0.88005,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042994_rank227,441,543,0.31403,817
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041377_rank283,258,258,0.95551,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047753_rank608,8,8,0.78848,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012331_rank500,52,52,0.61857,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041919_rank606,32,32,0.55353,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045800_rank106,904,904,0.24225,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049769_rank523,703,579,0.84682,140
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013045_rank164,268,151,0.7936,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000196_rank543,396,396,0.90993,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005693_rank806,649,568,0.09742,94
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029033_rank386,111,777,0.87014,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009790_rank223,999,700,0.70623,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044473_rank571,262,262,0.95411,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008283_rank087,650,546,0.81488,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005516_rank517,626,846,0.3394,316
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010115_rank003,827,713,0.21361,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029446_rank481,822,637,0.30138,367
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016647_rank017,897,897,0.8885,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040691_rank032,550,799,0.07676,983
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006566_rank695,384,384,0.81301,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049062_rank221,404,830,0.32957,122
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015331_rank728,513,513,0.74204,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040690_rank697,523,523,0.85413,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006237_rank991,616,794,0.25666,560
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040809_rank372,178,178,0.89857,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019993_rank806,649,894,0.07418,692
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039659_rank274,162,162,0.92393,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011671_rank901,748,748,0.64382,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021263_rank105,473,473,0.89488,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026556_rank780,139,139,0.87516,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020789_rank417,670,795,0.29022,103
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000860_rank546,81,81,0.82109,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044561_rank114,740,740,0.92993,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036098_rank771,604,604,0.88377,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011853_rank626,73,73,0.67144,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018469_rank733,294,294,0.84202,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016779_rank851,34,905,0.13008,952
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000473_rank295,758,758,0.8985,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012776_rank258,655,655,0.18282,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032364_rank693,883,496,0.14899,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017654_rank451,383,383,0.90954,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048263_rank694,812,532,0.12771,654
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002302_rank434,238,238,0.84343,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006852_rank145,794,794,0.91724,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034454_rank057,158,158,0.52376,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018781_rank015,742,526,0.46519,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045251_rank749,339,339,0.19337,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018762_rank209,229,229,0.91277,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002234_rank748,241,241,0.47534,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043818_rank719,702,896,0.52145,434
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033423_rank592,79,882,0.12613,258
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046544_rank978,327,327,0.88186,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033410_rank399,654,654,0.32228,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049689_rank061,493,493,0.44622,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047524_rank326,963,963,0.74692,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018628_rank224,722,722,0.93811,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030610_rank309,834,457,0.44325,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027040_rank997,868,868,0.97659,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025968_rank761,319,319,0.92266,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027685_rank612,808,808,0.9043,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000610_rank624,290,290,0.8418,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009910_rank502,115,115,0.4739,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022564_rank226,593,432,0.86973,48
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042934_rank501,601,601,0.15029,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005528_rank268,862,827,0.56363,52
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006540_rank311,814,905,0.15316,638
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040137_rank714,661,661,0.87095,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024159_rank139,478,478,0.37133,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043469_rank074,590,590,0.9495,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007017_rank256,898,898,0.72133,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048697_rank131,570,570,0.84467,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026310_rank201,171,171,0.60785,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046961_rank293,900,905,0.25785,154
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010518_rank704,563,563,0.91302,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044642_rank619,152,157,0.30731,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010434_rank487,712,712,0.87247,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037946_rank992,346,346,0.87052,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008000_rank768,200,200,0.87542,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024918_rank986,947,931,0.38231,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021868_rank984,488,61,0.29284,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035449_rank893,560,560,0.93514,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036852_rank842,458,458,0.91233,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031638_rank291,314,314,0.91995,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023909_rank932,293,293,0.88995,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040218_rank375,330,331,0.74081,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048173_rank531,735,905,0.18845,954
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013847_rank496,4,4,0.96747,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020532_rank258,655,830,0.52892,763
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016905_rank968,67,67,0.84719,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037763_rank045,789,789,0.91158,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026178_rank470,142,142,0.86456,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036455_rank935,49,49,0.84652,0
