dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004538_rank835,235,235,0.8867,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013753_rank974,17,17,0.86896,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026600_rank637,74,74,0.6222,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010811_rank378,77,77,0.70704,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036884_rank480,510,510,0.88975,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027129_rank176,680,905,0.10591,750
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043837_rank191,184,184,0.86106,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003980_rank056,401,401,0.90135,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000858_rank298,899,899,0.86897,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022628_rank824,954,954,0.87421,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043945_rank670,379,794,0.24202,590
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017676_rank249,215,215,0.92693,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042030_rank225,210,210,0.89225,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008640_rank778,5,5,0.8976,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034159_rank523,703,703,0.91904,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018649_rank194,167,167,0.79894,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011877_rank883,360,360,0.55086,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047713_rank710,26,44,0.16878,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033817_rank690,70,559,0.43285,836
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012532_rank101,806,806,0.8504,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021418_rank087,650,834,0.71355,87
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013856_rank137,242,242,0.87499,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033925_rank648,323,323,0.89399,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029284_rank772,380,380,0.38359,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028317_rank379,76,76,0.90382,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043474_rank344,193,201,0.22561,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018379_rank002,753,753,0.88213,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026933_rank356,422,422,0.89929,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017954_rank556,793,559,0.56865,921
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004197_rank825,919,502,0.11223,670
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005126_rank135,245,245,0.89287,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037811_rank165,243,243,0.85182,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017839_rank996,9,9,0.62431,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046349_rank466,41,41,0.81159,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000463_rank707,943,943,0.9089,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026987_rank725,584,600,0.15548,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006905_rank115,731,731,0.48727,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008539_rank765,370,370,0.89045,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004859_rank859,24,24,0.8051,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001226_rank111,333,333,0.85507,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008306_rank492,885,794,0.14522,104
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011783_rank775,318,314,0.46167,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045297_rank599,815,815,0.30309,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021910_rank913,989,747,0.86101,260
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014943_rank735,53,600,0.32968,229
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046121_rank977,864,864,0.79759,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040392_rank458,648,559,0.17143,708
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007768_rank168,728,750,0.29144,85
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026459_rank058,804,423,0.22716,80
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026419_rank170,726,726,0.89617,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027763_rank835,235,261,0.88719,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049579_rank617,413,763,0.45397,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025179_rank401,627,627,0.90609,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027547_rank155,803,559,0.58603,999
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013299_rank971,36,36,0.43318,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015500_rank973,124,124,0.40052,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014311_rank895,950,950,0.88812,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009830_rank790,371,371,0.83856,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047062_rank438,256,260,0.37219,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023903_rank499,502,435,0.15768,336
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010045_rank503,428,428,0.92106,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016757_rank625,157,157,0.27801,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000778_rank454,839,421,0.48857,44
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030074_rank449,893,559,0.45045,244
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015522_rank620,924,924,0.76145,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042205_rank865,186,186,0.82667,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025881_rank342,925,909,0.56256,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006568_rank334,605,605,0.915,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005044_rank449,893,619,0.52405,89
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039222_rank472,278,277,0.70911,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040848_rank076,284,284,0.26454,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011564_rank648,323,323,0.89437,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002700_rank331,466,466,0.90659,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003934_rank498,457,747,0.30958,438
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019402_rank865,186,192,0.79228,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024340_rank524,701,701,0.54428,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032889_rank925,23,23,0.43813,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044778_rank298,899,899,0.61473,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030705_rank392,222,216,0.64309,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045977_rank150,714,714,0.28155,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034901_rank452,117,117,0.79134,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043706_rank719,702,702,0.56175,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010879_rank098,841,841,0.90766,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043849_rank039,797,765,0.32423,228
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008373_rank590,397,397,0.87307,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029338_rank345,769,559,0.49741,714
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022427_rank730,388,850,0.31013,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001010_rank471,27,27,0.76855,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045572_rank890,724,724,0.29155,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041633_rank254,357,357,0.84755,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026376_rank010,651,905,0.19997,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010404_rank842,458,458,0.86414,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030199_rank347,191,191,0.89256,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049726_rank802,149,797,0.2793,240
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044064_rank742,716,209,0.234,444
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021082_rank167,539,559,0.27856,58
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014238_rank799,873,873,0.58908,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027466_rank719,702,456,0.12072,110
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000116_rank542,959,959,0.85306,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037144_rank831,125,125,0.91727,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010204_rank294,592,592,0.88877,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038573_rank199,901,901,0.74983,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012677_rank796,312,312,0.43951,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048685_rank326,963,963,0.88802,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032112_rank830,910,618,0.75952,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037482_rank325,790,790,0.87573,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021928_rank375,330,330,0.84956,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025699_rank898,447,447,0.53368,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039457_rank967,336,336,0.87336,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001906_rank608,8,8,0.518,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002003_rank964,131,131,0.80635,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010140_rank536,57,57,0.81889,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013094_rank366,211,211,0.75189,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029895_rank479,691,691,0.8507,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017263_rank862,596,596,0.87106,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043134_rank300,304,304,0.82232,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010585_rank986,947,947,0.27198,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031087_rank013,686,502,0.31659,239
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009545_rank084,720,720,0.80351,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018890_rank344,193,185,0.83577,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015414_rank906,395,395,0.9028,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019244_rank662,474,568,0.24511,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039570_rank783,853,431,0.38034,656
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032003_rank955,690,345,0.41268,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043427_rank946,456,456,0.73823,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041832_rank548,83,87,0.38521,213
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019630_rank468,25,25,0.91225,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040145_rank940,50,50,0.79887,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033854_rank947,385,385,0.85131,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004704_rank664,597,559,0.43212,755
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035225_rank358,615,615,0.90815,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037271_rank783,853,559,0.24206,195
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000906_rank526,452,452,0.81418,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040179_rank365,719,518,0.25897,46
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001256_rank370,552,552,0.88655,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015847_rank286,763,763,0.88209,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012025_rank204,432,432,0.90001,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024458_rank931,306,306,0.87072,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029779_rank492,885,559,0.26174,527
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024364_rank473,547,547,0.89429,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010309_rank095,209,209,0.90673,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037264_rank889,48,48,0.90637,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014542_rank425,250,250,0.92128,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045280_rank545,188,188,0.80618,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009070_rank327,587,587,0.64425,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023908_rank407,518,518,0.90014,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005454_rank992,346,346,0.90925,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012512_rank037,553,553,0.61801,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016559_rank933,365,365,0.89291,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029281_rank490,185,185,0.8061,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038287_rank935,49,50,0.69807,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021551_rank833,907,426,0.26876,82
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021719_rank696,767,710,0.18555,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001482_rank723,62,559,0.25733,976
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035335_rank717,572,572,0.49028,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018707_rank787,711,711,0.32589,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028300_rank474,199,199,0.41127,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011007_rank205,451,650,0.64977,100
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033364_rank566,571,571,0.89115,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009473_rank671,879,879,0.70347,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005457_rank152,195,195,0.84494,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042994_rank227,441,503,0.81039,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041377_rank283,258,258,0.90089,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047753_rank608,8,8,0.89956,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012331_rank500,52,52,0.51241,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041919_rank606,32,32,0.29532,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045800_rank106,904,743,0.56866,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049769_rank523,703,703,0.73604,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013045_rank164,268,151,0.4864,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000196_rank543,396,396,0.85624,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005693_rank806,649,559,0.42837,957
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029033_rank386,111,777,0.5159,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009790_rank223,999,700,0.48823,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044473_rank571,262,262,0.91632,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008283_rank087,650,546,0.84418,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005516_rank517,626,696,0.09534,71
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010115_rank003,827,559,0.15237,203
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029446_rank481,822,541,0.84874,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016647_rank017,897,897,0.87586,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040691_rank032,550,771,0.13188,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006566_rank695,384,384,0.86569,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049062_rank221,404,894,0.11627,786
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015331_rank728,513,513,0.54041,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040690_rank697,523,523,0.79856,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006237_rank991,616,559,0.20135,699
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040809_rank372,178,178,0.86088,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019993_rank806,649,559,0.38259,957
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039659_rank274,162,162,0.90331,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011671_rank901,748,748,0.37785,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021263_rank105,473,473,0.46216,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026556_rank780,139,139,0.84166,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020789_rank417,670,564,0.10596,928
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000860_rank546,81,81,0.85829,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044561_rank114,740,740,0.89282,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036098_rank771,604,604,0.34989,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011853_rank626,73,73,0.74743,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018469_rank733,294,294,0.79718,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016779_rank851,34,559,0.23456,882
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000473_rank295,758,758,0.4816,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012776_rank258,655,655,0.16923,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032364_rank693,883,898,0.26639,41
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017654_rank451,383,383,0.86218,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048263_rank694,812,579,0.21799,426
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002302_rank434,238,238,0.96042,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006852_rank145,794,559,0.29308,559
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034454_rank057,158,158,0.34354,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018781_rank015,742,811,0.60621,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045251_rank749,339,339,0.70259,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018762_rank209,229,229,0.92477,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002234_rank748,241,240,0.3239,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043818_rank719,702,559,0.52002,78
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033423_rank592,79,79,0.61508,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046544_rank978,327,327,0.86465,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033410_rank399,654,654,0.29434,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049689_rank061,493,493,0.47698,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047524_rank326,963,963,0.74196,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018628_rank224,722,722,0.82001,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030610_rank309,834,834,0.61183,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027040_rank997,868,868,0.54103,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025968_rank761,319,319,0.70988,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027685_rank612,808,808,0.88282,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000610_rank624,290,290,0.66799,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009910_rank502,115,619,0.35276,347
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022564_rank226,593,559,0.30167,359
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042934_rank501,601,564,0.27679,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005528_rank268,862,559,0.52454,591
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006540_rank311,814,559,0.61909,181
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040137_rank714,661,661,0.91115,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024159_rank139,478,424,0.55762,489
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043469_rank074,590,590,0.5674,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007017_rank256,898,898,0.84094,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048697_rank131,570,570,0.89501,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026310_rank201,171,171,0.90956,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046961_rank293,900,900,0.18652,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010518_rank704,563,657,0.23231,49
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044642_rank619,152,152,0.62602,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010434_rank487,712,787,0.24069,348
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037946_rank992,346,346,0.51295,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008000_rank768,200,200,0.8847,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024918_rank986,947,931,0.71199,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021868_rank984,488,61,0.37181,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035449_rank893,560,560,0.88157,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036852_rank842,458,458,0.88593,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031638_rank291,314,314,0.81314,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023909_rank932,293,293,0.87026,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040218_rank375,330,331,0.88077,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048173_rank531,735,559,0.26302,251
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013847_rank496,4,4,0.29529,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020532_rank258,655,559,0.30412,461
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016905_rank968,67,67,0.87964,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037763_rank045,789,789,0.34068,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026178_rank470,142,142,0.85484,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036455_rank935,49,49,0.87252,0
