dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041523_rank290,699,699,0.97857,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020106_rank839,7,799,0.18612,239
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032758_rank744,272,272,0.98501,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042575_rank198,631,899,0.28384,44
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040825_rank724,363,363,0.99797,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015602_rank676,774,774,0.95391,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036164_rank321,805,805,0.99578,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024684_rank466,41,39,0.22902,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034491_rank564,957,948,0.51463,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011769_rank383,554,554,0.76328,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012819_rank586,47,47,0.98242,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044198_rank071,708,753,0.09427,32
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044565_rank738,133,133,0.91183,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019811_rank734,316,316,0.92231,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022501_rank424,218,218,0.99525,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034025_rank340,247,247,0.98773,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034378_rank649,874,654,0.29167,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042919_rank044,453,453,0.65392,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026283_rank135,245,245,0.58909,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018986_rank458,648,648,0.3917,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017149_rank281,531,530,0.20855,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020130_rank694,812,34,0.57065,358
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004538_rank835,235,235,0.97886,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013753_rank974,17,17,0.98796,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026600_rank637,74,74,0.47044,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010811_rank378,77,77,0.36759,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036884_rank480,510,510,0.95503,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027129_rank176,680,999,0.19743,343
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043837_rank191,184,184,0.75898,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003980_rank056,401,401,0.99712,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000858_rank298,899,899,0.94264,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022628_rank824,954,954,0.99678,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043945_rank670,379,369,0.21083,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017676_rank249,215,215,0.96219,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042030_rank225,210,210,0.98841,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008640_rank778,5,5,0.99353,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034159_rank523,703,703,0.98184,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018649_rank194,167,167,0.7428,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011877_rank883,360,360,0.78511,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047713_rank710,26,43,0.25761,29
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033817_rank690,70,894,0.34414,371
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012532_rank101,806,514,0.89558,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021418_rank087,650,834,0.66981,87
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013856_rank137,242,242,0.99131,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033925_rank648,323,323,0.9951,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029284_rank772,380,380,0.85155,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028317_rank379,76,76,0.86949,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043474_rank344,193,193,0.5144,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018379_rank002,753,753,0.99734,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026933_rank356,422,422,0.52819,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017954_rank556,793,894,0.29801,65
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004197_rank825,919,468,0.37977,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005126_rank135,245,245,0.9957,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037811_rank165,243,243,0.964,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017839_rank996,9,9,0.9826,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046349_rank466,41,41,0.98279,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000463_rank707,943,943,0.95941,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026987_rank725,584,799,0.13349,964
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006905_rank115,731,731,0.62078,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008539_rank765,370,370,0.90277,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004859_rank859,24,24,0.74031,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001226_rank111,333,333,0.98596,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008306_rank492,885,894,0.09621,110
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011783_rank775,318,314,0.73215,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045297_rank599,815,815,0.64284,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021910_rank913,989,989,0.90617,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014943_rank735,53,53,0.78728,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046121_rank977,864,864,0.86121,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040392_rank458,648,648,0.96662,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007768_rank168,728,791,0.57106,46
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026459_rank058,804,851,0.30371,307
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026419_rank170,726,726,0.9967,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027763_rank835,235,261,0.65854,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049579_rank617,413,413,0.45289,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025179_rank401,627,627,0.99377,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027547_rank155,803,779,0.33153,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013299_rank971,36,36,0.64211,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015500_rank973,124,124,0.08967,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014311_rank895,950,950,0.99478,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009830_rank790,371,371,0.94528,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047062_rank438,256,260,0.6186,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023903_rank499,502,502,0.90593,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010045_rank503,428,428,0.99668,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016757_rank625,157,157,0.76209,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000778_rank454,839,516,0.40758,174
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030074_rank449,893,446,0.94425,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015522_rank620,924,924,0.82272,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042205_rank865,186,186,0.94208,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025881_rank342,925,909,0.55254,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006568_rank334,605,605,0.99628,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005044_rank449,893,741,0.43735,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039222_rank472,278,277,0.62272,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040848_rank076,284,284,0.25455,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011564_rank648,323,323,0.99698,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002700_rank331,466,466,0.99078,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003934_rank498,457,747,0.98259,438
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019402_rank865,186,192,0.76714,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024340_rank524,701,701,0.99007,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032889_rank925,23,894,0.19655,586
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044778_rank298,899,463,0.78408,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030705_rank392,222,212,0.94925,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045977_rank150,714,714,0.4324,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034901_rank452,117,117,0.97449,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043706_rank719,702,702,0.46209,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010879_rank098,841,610,0.46079,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043849_rank039,797,797,0.97112,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008373_rank590,397,397,0.99518,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029338_rank345,769,905,0.13033,210
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022427_rank730,388,850,0.53188,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001010_rank471,27,38,0.32352,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045572_rank890,724,540,0.20825,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041633_rank254,357,358,0.3537,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026376_rank010,651,771,0.09909,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010404_rank842,458,458,0.96191,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030199_rank347,191,191,0.94533,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049726_rank802,149,797,0.97386,240
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044064_rank742,716,373,0.41675,560
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021082_rank167,539,499,0.49145,194
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014238_rank799,873,663,0.34469,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027466_rank719,702,523,0.5661,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000116_rank542,959,959,0.96401,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037144_rank831,125,125,0.97811,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010204_rank294,592,592,0.83523,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038573_rank199,901,899,0.73642,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012677_rank796,312,312,0.54215,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048685_rank326,963,963,0.99211,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032112_rank830,910,910,0.71333,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037482_rank325,790,790,0.99393,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021928_rank375,330,330,0.76215,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025699_rank898,447,447,0.99879,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039457_rank967,336,336,0.86246,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001906_rank608,8,467,0.49476,40
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002003_rank964,131,131,0.97399,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010140_rank536,57,57,0.34565,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013094_rank366,211,211,0.97988,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029895_rank479,691,691,0.96776,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017263_rank862,596,596,0.99369,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043134_rank300,304,304,0.84844,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010585_rank986,947,947,0.58671,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031087_rank013,686,619,0.35866,270
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009545_rank084,720,720,0.97743,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018890_rank344,193,185,0.62508,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015414_rank906,395,395,0.98697,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019244_rank662,474,568,0.73898,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039570_rank783,853,911,0.19451,222
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032003_rank955,690,345,0.58877,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043427_rank946,456,456,0.9992,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041832_rank548,83,83,0.82785,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019630_rank468,25,25,0.88057,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040145_rank940,50,50,0.86599,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033854_rank947,385,385,0.8099,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004704_rank664,597,465,0.11578,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035225_rank358,615,615,0.99927,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037271_rank783,853,905,0.0749,163
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000906_rank526,452,452,0.81345,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040179_rank365,719,719,0.8302,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001256_rank370,552,552,0.99964,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015847_rank286,763,763,0.98788,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012025_rank204,432,432,0.91366,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024458_rank931,306,306,0.99066,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029779_rank492,885,857,0.5887,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024364_rank473,547,547,0.86244,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010309_rank095,209,209,0.98861,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037264_rank889,48,48,0.99571,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014542_rank425,250,250,0.55964,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045280_rank545,188,188,0.6938,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009070_rank327,587,587,0.9669,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023908_rank407,518,518,0.99318,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005454_rank992,346,346,0.8621,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012512_rank037,553,771,0.43773,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016559_rank933,365,365,0.96548,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029281_rank490,185,185,0.70105,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038287_rank935,49,39,0.63437,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021551_rank833,907,426,0.25122,82
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021719_rank696,767,412,0.33228,509
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001482_rank723,62,496,0.0616,701
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035335_rank717,572,572,0.68742,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018707_rank787,711,636,0.5804,66
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028300_rank474,199,199,0.55803,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011007_rank205,451,600,0.43203,76
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033364_rank566,571,571,0.99203,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009473_rank671,879,840,0.37021,42
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005457_rank152,195,195,0.95926,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042994_rank227,441,514,0.40313,681
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041377_rank283,258,258,0.98958,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047753_rank608,8,8,0.91128,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012331_rank500,52,52,0.94127,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041919_rank606,32,32,0.83222,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045800_rank106,904,904,0.31431,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049769_rank523,703,703,0.59506,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013045_rank164,268,151,0.56092,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000196_rank543,396,396,0.97543,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005693_rank806,649,894,0.11253,692
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029033_rank386,111,606,0.16648,601
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009790_rank223,999,700,0.5314,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044473_rank571,262,262,0.96696,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008283_rank087,650,546,0.8446,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005516_rank517,626,696,0.43327,71
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010115_rank003,827,423,0.1971,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029446_rank481,822,637,0.8943,367
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016647_rank017,897,897,0.99724,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040691_rank032,550,771,0.25308,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006566_rank695,384,384,0.78074,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049062_rank221,404,830,0.31375,122
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015331_rank728,513,513,0.9166,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040690_rank697,523,523,0.99915,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006237_rank991,616,616,0.3238,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040809_rank372,178,178,0.98692,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019993_rank806,649,894,0.10479,692
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039659_rank274,162,162,0.97415,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011671_rank901,748,748,0.88713,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021263_rank105,473,473,0.97297,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026556_rank780,139,139,0.98985,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020789_rank417,670,557,0.37238,190
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000860_rank546,81,81,0.95051,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044561_rank114,740,740,0.99255,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036098_rank771,604,604,0.98907,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011853_rank626,73,73,0.30109,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018469_rank733,294,294,0.35728,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016779_rank851,34,87,0.21963,310
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000473_rank295,758,758,0.99476,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012776_rank258,655,501,0.1182,120
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032364_rank693,883,747,0.22298,173
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017654_rank451,383,383,0.94026,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048263_rank694,812,579,0.0485,426
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002302_rank434,238,238,0.98474,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006852_rank145,794,794,0.96362,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034454_rank057,158,158,0.70035,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018781_rank015,742,811,0.40305,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045251_rank749,339,339,0.28358,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018762_rank209,229,229,0.99707,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002234_rank748,241,240,0.77202,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043818_rank719,702,799,0.14897,190
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033423_rank592,79,669,0.12018,180
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046544_rank978,327,327,0.99896,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033410_rank399,654,705,0.36178,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049689_rank061,493,493,0.16868,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047524_rank326,963,963,0.95527,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018628_rank224,722,722,0.7407,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030610_rank309,834,834,0.65445,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027040_rank997,868,868,0.84512,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025968_rank761,319,319,0.98298,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027685_rank612,808,808,0.99857,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000610_rank624,290,290,0.91314,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009910_rank502,115,115,0.81436,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022564_rank226,593,769,0.31229,33
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042934_rank501,601,516,0.16983,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005528_rank268,862,556,0.42493,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006540_rank311,814,895,0.10435,35
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040137_rank714,661,661,0.92206,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024159_rank139,478,478,0.61306,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043469_rank074,590,590,0.94164,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007017_rank256,898,818,0.42597,166
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048697_rank131,570,570,0.97831,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026310_rank201,171,171,0.64189,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046961_rank293,900,905,0.46849,154
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010518_rank704,563,657,0.57942,49
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044642_rank619,152,157,0.84079,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010434_rank487,712,712,0.55751,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037946_rank992,346,346,0.96357,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008000_rank768,200,229,0.81307,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024918_rank986,947,947,0.5771,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021868_rank984,488,733,0.2169,116
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035449_rank893,560,560,0.90111,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036852_rank842,458,458,0.99752,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031638_rank291,314,314,0.99752,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023909_rank932,293,293,0.99116,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040218_rank375,330,331,0.96657,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048173_rank531,735,824,0.30816,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013847_rank496,4,4,0.98027,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020532_rank258,655,797,0.18199,619
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016905_rank968,67,67,0.91787,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037763_rank045,789,789,0.94642,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026178_rank470,142,142,0.97281,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036455_rank935,49,49,0.96097,0
