dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036823_rank549,369,369,0.58131,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041523_rank290,699,699,0.58913,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020106_rank839,7,1,0.53542,123
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032758_rank744,272,272,0.8761,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042575_rank198,631,778,0.77902,115
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040825_rank724,363,363,0.75898,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015602_rank676,774,774,0.83702,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036164_rank321,805,805,0.93366,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024684_rank466,41,41,0.4632,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034491_rank564,957,957,0.81062,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011769_rank383,554,554,0.62894,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012819_rank586,47,47,0.88508,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044198_rank071,708,753,0.36257,32
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044565_rank738,133,133,0.81803,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019811_rank734,316,316,0.70399,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022501_rank424,218,218,0.86857,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034025_rank340,247,247,0.92012,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034378_rank649,874,779,0.49613,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042919_rank044,453,453,0.96495,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026283_rank135,245,245,0.34681,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018986_rank458,648,648,0.22158,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017149_rank281,531,700,0.19872,776
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020130_rank694,812,812,0.45069,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004538_rank835,235,235,0.85973,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013753_rank974,17,17,0.87187,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026600_rank637,74,74,0.78872,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010811_rank378,77,77,0.75642,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036884_rank480,510,510,0.91738,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027129_rank176,680,680,0.29908,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043837_rank191,184,191,0.46644,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003980_rank056,401,401,0.88948,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000858_rank298,899,899,0.76225,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022628_rank824,954,954,0.89675,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043945_rank670,379,794,0.51804,590
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017676_rank249,215,215,0.93556,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042030_rank225,210,210,0.95374,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008640_rank778,5,5,0.89285,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034159_rank523,703,703,0.84058,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018649_rank194,167,167,0.59415,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011877_rank883,360,360,0.77162,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047713_rank710,26,26,0.83911,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033817_rank690,70,313,0.18858,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012532_rank101,806,806,0.66152,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021418_rank087,650,834,0.66577,87
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013856_rank137,242,242,0.90236,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033925_rank648,323,323,0.88525,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029284_rank772,380,380,0.83588,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028317_rank379,76,76,0.90385,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043474_rank344,193,235,0.45204,29
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018379_rank002,753,753,0.91534,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026933_rank356,422,794,0.39251,230
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017954_rank556,793,753,0.13247,585
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004197_rank825,919,468,0.40831,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005126_rank135,245,245,0.88784,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037811_rank165,243,243,0.84302,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017839_rank996,9,9,0.92476,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046349_rank466,41,41,0.91819,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000463_rank707,943,943,0.92218,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026987_rank725,584,753,0.18676,581
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006905_rank115,731,543,0.17704,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008539_rank765,370,370,0.93699,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004859_rank859,24,24,0.88469,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001226_rank111,333,333,0.81659,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008306_rank492,885,794,0.14979,104
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011783_rank775,318,318,0.92036,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045297_rank599,815,815,0.87065,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021910_rank913,989,989,0.9247,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014943_rank735,53,53,0.92254,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046121_rank977,864,864,0.71477,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040392_rank458,648,648,0.9283,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007768_rank168,728,411,0.30512,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026459_rank058,804,423,0.52285,80
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026419_rank170,726,726,0.89445,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027763_rank835,235,261,0.80466,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049579_rank617,413,763,0.84451,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025179_rank401,627,627,0.89254,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027547_rank155,803,779,0.65556,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013299_rank971,36,35,0.46212,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015500_rank973,124,122,0.48749,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014311_rank895,950,950,0.88285,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009830_rank790,371,371,0.89837,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047062_rank438,256,260,0.42503,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023903_rank499,502,502,0.94907,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010045_rank503,428,428,0.86521,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016757_rank625,157,151,0.67905,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000778_rank454,839,839,0.2978,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030074_rank449,893,446,0.52031,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015522_rank620,924,924,0.91918,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042205_rank865,186,186,0.83318,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025881_rank342,925,469,0.51138,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006568_rank334,605,605,0.95254,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005044_rank449,893,591,0.27343,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039222_rank472,278,277,0.79046,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040848_rank076,284,284,0.20694,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011564_rank648,323,323,0.87222,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002700_rank331,466,466,0.81972,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003934_rank498,457,794,0.31898,249
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019402_rank865,186,151,0.91713,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024340_rank524,701,794,0.42286,208
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032889_rank925,23,23,0.28932,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044778_rank298,899,503,0.59859,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030705_rank392,222,222,0.19595,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045977_rank150,714,606,0.1797,98
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034901_rank452,117,117,0.91767,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043706_rank719,702,702,0.14779,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010879_rank098,841,841,0.93425,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043849_rank039,797,797,0.77903,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008373_rank590,397,397,0.93852,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029338_rank345,769,794,0.62877,175
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022427_rank730,388,850,0.8358,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001010_rank471,27,27,0.83448,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045572_rank890,724,724,0.17601,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041633_rank254,357,357,0.42518,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026376_rank010,651,753,0.08113,112
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010404_rank842,458,458,0.9302,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030199_rank347,191,191,0.82735,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049726_rank802,149,797,0.09603,240
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044064_rank742,716,211,0.41844,292
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021082_rank167,539,619,0.15723,450
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014238_rank799,873,873,0.6436,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027466_rank719,702,794,0.27926,501
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000116_rank542,959,959,0.92174,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037144_rank831,125,125,0.92927,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010204_rank294,592,592,0.84341,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038573_rank199,901,901,0.65086,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012677_rank796,312,312,0.65129,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048685_rank326,963,963,0.85551,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032112_rank830,910,910,0.84948,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037482_rank325,790,790,0.81147,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021928_rank375,330,330,0.83571,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025699_rank898,447,447,0.91254,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039457_rank967,336,336,0.86848,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001906_rank608,8,8,0.48779,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002003_rank964,131,131,0.96904,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010140_rank536,57,57,0.77069,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013094_rank366,211,211,0.57149,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029895_rank479,691,691,0.83198,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017263_rank862,596,596,0.92186,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043134_rank300,304,304,0.68371,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010585_rank986,947,947,0.55871,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031087_rank013,686,818,0.09841,105
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009545_rank084,720,720,0.77612,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018890_rank344,193,185,0.64777,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015414_rank906,395,395,0.92868,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019244_rank662,474,843,0.11066,191
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039570_rank783,853,700,0.27388,938
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032003_rank955,690,690,0.24367,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043427_rank946,456,456,0.72903,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041832_rank548,83,82,0.80517,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019630_rank468,25,25,0.90342,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040145_rank940,50,50,0.90054,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033854_rank947,385,385,0.54906,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004704_rank664,597,843,0.22201,737
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035225_rank358,615,615,0.90652,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037271_rank783,853,47,0.20196,548
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000906_rank526,452,723,0.35754,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040179_rank365,719,719,0.85672,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001256_rank370,552,552,0.91095,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015847_rank286,763,763,0.933,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012025_rank204,432,432,0.88135,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024458_rank931,306,306,0.91925,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029779_rank492,885,516,0.69399,142
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024364_rank473,547,547,0.90985,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010309_rank095,209,209,0.95026,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037264_rank889,48,48,0.90486,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014542_rank425,250,250,0.80938,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045280_rank545,188,188,0.82997,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009070_rank327,587,587,0.88887,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023908_rank407,518,518,0.90169,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005454_rank992,346,346,0.84884,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012512_rank037,553,553,0.98511,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016559_rank933,365,365,0.98981,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029281_rank490,185,185,0.82331,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038287_rank935,49,794,0.30701,425
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021551_rank833,907,892,0.70864,341
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021719_rank696,767,710,0.52529,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001482_rank723,62,794,0.27748,983
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035335_rank717,572,572,0.62624,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018707_rank787,711,711,0.43419,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028300_rank474,199,199,0.73175,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011007_rank205,451,882,0.57296,993
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033364_rank566,571,571,0.88024,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009473_rank671,879,879,0.57435,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005457_rank152,195,195,0.89021,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042994_rank227,441,794,0.30408,75
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041377_rank283,258,258,0.92077,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047753_rank608,8,8,0.84406,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012331_rank500,52,52,0.7924,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041919_rank606,32,32,0.56921,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045800_rank106,904,905,0.526,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049769_rank523,703,703,0.19814,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013045_rank164,268,151,0.40105,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000196_rank543,396,396,0.9245,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005693_rank806,649,649,0.75168,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029033_rank386,111,777,0.38767,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009790_rank223,999,700,0.90614,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044473_rank571,262,262,0.94317,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008283_rank087,650,546,0.7986,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005516_rank517,626,862,0.39481,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010115_rank003,827,526,0.25529,63
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029446_rank481,822,541,0.2077,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016647_rank017,897,897,0.91923,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040691_rank032,550,550,0.39959,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006566_rank695,384,905,0.23447,516
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049062_rank221,404,794,0.40799,881
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015331_rank728,513,513,0.7223,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040690_rank697,523,523,0.82281,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006237_rank991,616,794,0.4253,560
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040809_rank372,178,178,0.82873,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019993_rank806,649,532,0.56037,232
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039659_rank274,162,162,0.81594,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011671_rank901,748,748,0.74145,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021263_rank105,473,473,0.82844,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026556_rank780,139,139,0.87843,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020789_rank417,670,494,0.67765,994
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000860_rank546,81,81,0.92191,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044561_rank114,740,740,0.9305,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036098_rank771,604,604,0.93964,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011853_rank626,73,74,0.49534,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018469_rank733,294,294,0.396,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016779_rank851,34,794,0.32736,762
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000473_rank295,758,758,0.78283,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012776_rank258,655,905,0.11603,283
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032364_rank693,883,898,0.27082,41
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017654_rank451,383,383,0.91414,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048263_rank694,812,909,0.78656,702
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002302_rank434,238,238,0.8875,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006852_rank145,794,794,0.92717,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034454_rank057,158,158,0.31374,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018781_rank015,742,811,0.30839,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045251_rank749,339,794,0.53553,838
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018762_rank209,229,229,0.90342,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002234_rank748,241,240,0.57975,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043818_rank719,702,794,0.4469,501
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033423_rank592,79,60,0.45525,33
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046544_rank978,327,327,0.87505,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033410_rank399,654,654,0.30226,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049689_rank061,493,493,0.64096,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047524_rank326,963,963,0.55704,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018628_rank224,722,722,0.84449,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030610_rank309,834,834,0.49752,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027040_rank997,868,868,0.79314,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025968_rank761,319,319,0.90051,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027685_rank612,808,808,0.91072,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000610_rank624,290,290,0.86085,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009910_rank502,115,794,0.43878,651
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022564_rank226,593,896,0.07631,556
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042934_rank501,601,516,0.16353,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005528_rank268,862,827,0.65259,52
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006540_rank311,814,526,0.61069,188
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040137_rank714,661,661,0.88619,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024159_rank139,478,478,0.51248,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043469_rank074,590,590,0.96972,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007017_rank256,898,898,0.92933,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048697_rank131,570,570,0.85157,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026310_rank201,171,171,0.87253,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046961_rank293,900,905,0.3083,154
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010518_rank704,563,563,0.77877,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044642_rank619,152,157,0.43423,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010434_rank487,712,560,0.50729,161
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037946_rank992,346,346,0.91184,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008000_rank768,200,200,0.41894,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024918_rank986,947,931,0.54338,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021868_rank984,488,794,0.42017,99
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035449_rank893,560,560,0.87696,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036852_rank842,458,458,0.92483,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031638_rank291,314,314,0.87478,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023909_rank932,293,293,0.93001,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040218_rank375,330,331,0.86869,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048173_rank531,735,794,0.49361,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013847_rank496,4,4,0.81348,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020532_rank258,655,435,0.07956,192
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016905_rank968,67,67,0.81838,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037763_rank045,789,789,0.64064,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026178_rank470,142,142,0.91073,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036455_rank935,49,49,0.84478,0
